877.000000,-0.004317,-0.000867,-0.001231,0.000992,0.020708
878.000000,-0.000742,0.000480,-0.000985,0.001570,0.014555
879.000000,-0.001255,0.001625,-0.000406,0.002041,0.010637
880.000000,0.003897,0.001249,-0.000315,0.001958,-0.003685
881.000000,0.006215,-0.000637,-0.001046,0.001298,-0.011138
882.000000,0.003997,-0.000160,-0.000822,0.001772,0.009615
883.000000,0.001192,0.000225,-0.000478,0.001007,0.000534
884.000000,0.004589,0.001667,0.000668,0.001794,0.027619
885.000000,0.004211,0.004054,0.001362,0.001725,-0.005575
886.000000,0.007331,0.006773,0.002022,0.001718,0.004462
887.000000,0.006577,0.005287,0.002210,0.000942,0.005845
888.000000,0.007684,0.004438,0.002459,0.000823,0.006068
889.000000,0.001212,0.002900,0.002263,0.000696,-0.004741
890.000000,0.002688,0.003449,0.002349,0.000940,0.001803
891.000000,0.003465,0.005398,0.002381,0.001102,0.008349
892.000000,0.002172,0.004375,0.002107,0.000910,-0.000620
893.000000,-0.001346,0.003169,0.001697,0.000738,-0.011524
894.000000,0.001987,0.001599,0.001633,0.000978,0.011925
895.000000,0.001407,0.002047,0.003051,0.001590,-0.001095
896.000000,0.002234,0.002849,0.004811,0.002298,0.012483
897.000000,0.002970,0.002571,0.003929,0.002330,0.003061
898.000000,0.005878,0.002266,0.003352,0.002395,0.003015
899.000000,0.003872,0.002930,0.002915,0.002485,0.001898
900.000000,0.003733,0.002570,0.003010,0.002423,-0.001790
901.000000,-0.000108,0.001063,0.003230,0.001941,-0.006725
902.000000,-0.000144,0.001413,0.002894,0.001876,0.002882
903.000000,-0.000862,0.002508,0.002838,0.001967,-0.000576
904.000000,0.000778,0.002325,0.001962,0.001864,0.010100
905.000000,0.000014,0.001874,0.001961,0.002658,-0.005611
906.000000,0.007013,0.003452,0.003151,0.004358,0.028266
907.000000,0.006826,0.003341,0.002956,0.003733,0.001949
908.000000,0.005832,0.002485,0.002375,0.003063,-0.005544
909.000000,0.001767,0.001273,0.002101,0.002368,-0.010227
910.000000,0.004402,0.002208,0.002389,0.002743,0.007566
911.000000,-0.002397,0.002308,0.001685,0.002923,-0.005731
912.000000,-0.002569,0.002129,0.001771,0.002639,0.001092
913.000000,-0.000595,0.002618,0.002563,0.002765,0.004323
914.000000,0.001625,0.001696,0.002011,0.001874,0.000876
915.000000,0.000434,0.002418,0.002146,0.002113,0.001610
916.000000,0.002202,-0.000098,0.001677,0.002068,0.003108
917.000000,0.000253,-0.001158,0.001092,0.001585,-0.008651
918.000000,-0.000520,-0.000557,0.000964,0.001398,0.000457
919.000000,-0.000484,0.000571,0.000922,0.001591,0.001054
920.000000,0.002296,0.001365,0.001787,0.002048,0.015509
921.000000,0.000321,0.001261,0.001784,0.001544,-0.006766
922.000000,0.000632,0.000443,0.001286,0.001328,-0.007093
923.000000,0.002092,0.000786,0.001702,0.001971,0.007754
924.000000,0.002541,0.001028,0.001362,0.001683,0.003300
925.000000,0.000628,0.001462,0.001940,0.001918,0.005947
926.000000,0.003171,0.001746,0.000824,0.001700,0.005946
927.000000,0.002301,0.001467,0.000154,0.001217,-0.011442
928.000000,-0.002803,-0.000356,-0.000457,0.000524,-0.017766
929.000000,-0.001322,0.000609,0.000590,0.000818,0.010704
930.000000,-0.005834,-0.002603,-0.000619,0.000323,-0.016614
931.000000,-0.007301,-0.002065,-0.000402,0.000501,-0.001385
932.000000,-0.002912,-0.000306,0.000069,0.000755,0.010501
933.000000,-0.001019,-0.001911,-0.000562,0.000498,-0.008300
934.000000,-0.002784,-0.002053,-0.000512,0.000224,0.001878
935.000000,-0.001446,-0.003640,-0.001089,0.000080,-0.009925
936.000000,0.000950,-0.003175,-0.000715,-0.000509,0.010598
937.000000,0.001772,-0.000570,0.000448,-0.000087,0.014609
938.000000,0.004343,0.001662,0.000653,0.000250,0.004556
939.000000,0.005365,0.001290,0.000950,0.000823,0.006986
940.000000,0.007618,0.003086,0.000241,0.000616,0.001343
941.000000,0.006028,0.003489,0.000712,0.000895,0.002646
942.000000,0.000167,0.000970,0.000332,0.000369,-0.014695
943.000000,0.000665,0.002504,0.000297,0.000460,0.007046
944.000000,-0.000221,0.002572,0.000259,0.000516,0.002556
945.000000,-0.005188,0.001215,-0.001213,-0.000321,-0.023492
946.000000,-0.005244,0.000392,-0.001392,-0.000346,0.002364
947.000000,-0.001111,-0.000472,-0.000521,0.000142,0.005972
948.000000,-0.005769,-0.002552,-0.000445,-0.000415,-0.016243
949.000000,-0.004607,-0.002414,-0.000562,-0.000171,0.008366
950.000000,-0.004594,-0.004891,-0.000903,-0.001469,-0.023431
951.000000,-0.004540,-0.004892,-0.000702,-0.001156,0.002635
952.000000,-0.004843,-0.002977,-0.001004,-0.000771,0.004460
953.000000,-0.002421,-0.004095,-0.000795,-0.001167,-0.004135
954.000000,-0.002294,-0.003450,-0.000439,-0.000977,0.009004
955.000000,0.003851,-0.000372,0.000422,-0.000932,0.007294
956.000000,0.003026,-0.000757,-0.000183,-0.001180,-0.001490
957.000000,-0.013723,-0.009283,-0.004877,-0.003442,-0.079289
958.000000,-0.010854,-0.006638,-0.004595,-0.002509,0.010209
959.000000,-0.009567,-0.005930,-0.004172,-0.002351,0.015440
960.000000,-0.010151,-0.003150,-0.004020,-0.001652,0.004373
961.000000,-0.007657,-0.002315,-0.003604,-0.001240,0.010979
962.000000,0.007120,-0.003301,-0.003139,-0.001770,-0.005400
963.000000,0.006586,-0.002134,-0.003115,-0.001242,0.007538
964.000000,0.004086,-0.002740,-0.003095,-0.001206,0.002941
965.000000,0.001516,-0.004318,-0.002345,-0.001158,-0.008477
966.000000,-0.003919,-0.005788,-0.003273,-0.002051,-0.016195
967.000000,-0.002350,0.002385,-0.003449,-0.002457,0.002442
968.000000,-0.003124,0.001731,-0.002453,-0.002486,0.003671
969.000000,-0.001481,0.001303,-0.002314,-0.002347,0.011155
970.000000,0.001908,0.001712,-0.000719,-0.002110,0.008468
971.000000,0.004597,0.000339,-0.000988,-0.002290,-0.002754
972.000000,0.002202,-0.000074,-0.001688,-0.002117,-0.009531
973.000000,0.003587,0.000232,-0.000951,-0.001999,0.010596
974.000000,-0.013387,-0.007434,-0.005087,-0.004542,-0.073715
975.000000,-0.010407,-0.004250,-0.004284,-0.002980,0.023367
976.000000,-0.012289,-0.003846,-0.004817,-0.003464,-0.012162
977.000000,-0.008028,-0.002913,-0.000264,-0.003270,0.011776
978.000000,-0.017057,-0.006735,-0.002502,-0.003881,-0.034552
979.000000,-0.001237,-0.007312,-0.003005,-0.003980,0.005385
980.000000,-0.005022,-0.007714,-0.003001,-0.003051,0.004446
981.000000,0.002517,-0.004886,-0.002274,-0.002287,0.025533
982.000000,0.000933,-0.003547,-0.001811,-0.002308,0.003853
983.000000,0.006647,-0.005205,-0.002487,-0.002369,-0.005979
984.000000,0.005717,0.002240,-0.002597,-0.002645,0.000735
985.000000,-0.000849,-0.002935,-0.003592,-0.003834,-0.028388
986.000000,-0.011153,-0.004318,-0.004082,-0.004651,-0.025988
987.000000,-0.011687,-0.005377,-0.004145,-0.001968,0.001183
988.000000,-0.008762,-0.001057,-0.003896,-0.002021,0.008647
989.000000,-0.006171,-0.000227,-0.003770,-0.002079,0.013689
990.000000,0.003673,0.001412,-0.003151,-0.001530,0.020833
991.000000,0.003841,-0.003656,-0.004271,-0.002734,-0.025149
992.000000,0.003388,-0.004150,-0.003849,-0.002590,-0.001082
993.000000,-0.000332,-0.004547,-0.004876,-0.003173,-0.009951
994.000000,-0.000583,-0.003377,-0.000569,-0.002857,0.012433
995.000000,-0.004183,-0.000255,-0.001595,-0.002480,0.002835
996.000000,0.003375,0.003608,-0.000355,-0.001519,0.012640
997.000000,0.001613,0.002500,-0.001438,-0.001930,-0.009892
998.000000,0.003293,0.001480,0.000212,-0.002104,-0.001552
999.000000,-0.000264,-0.000424,-0.000325,-0.002654,-0.005351
1000.000000,-0.001465,-0.002824,-0.000706,-0.003042,-0.003168
1001.000000,-0.004001,-0.000313,-0.001985,-0.002952,-0.000040
1002.000000,-0.001101,0.000256,-0.001947,-0.002480,0.004609
1003.000000,-0.000151,0.001571,-0.001488,-0.002727,0.003194
1004.000000,-0.000200,-0.000232,-0.001805,-0.000456,-0.005596
1005.000000,0.000690,-0.000388,-0.000321,-0.001193,0.001282
1006.000000,0.000008,-0.001996,0.000806,-0.000902,-0.003448
1007.000000,0.000352,-0.000374,0.001063,-0.001084,0.006326
1008.000000,0.000915,0.000382,0.000931,0.000268,0.006009
1009.000000,0.001780,0.000790,0.000183,0.000046,-0.001270
1010.000000,0.004973,0.002831,0.000004,0.000473,0.017250
1011.000000,0.005053,0.002530,0.001109,-0.000480,-0.003050
1012.000000,0.002168,0.001260,0.000758,-0.000878,-0.008101
1013.000000,0.000262,0.000588,0.001079,-0.000796,-0.003520
1014.000000,0.001488,0.001634,0.000701,-0.000659,0.004862
1015.000000,-0.003045,0.000964,0.000288,0.000107,-0.005417
1016.000000,-0.004459,0.000297,-0.000850,0.000636,-0.010121
1017.000000,-0.001888,0.000140,-0.000117,0.000755,0.004754
1018.000000,-0.000492,-0.000115,0.000133,0.000582,0.003462
1019.000000,-0.022258,-0.010385,-0.004798,-0.003340,-0.103967
1020.000000,-0.023926,-0.013485,-0.005327,-0.004493,-0.013757
1021.000000,-0.020645,-0.012552,-0.005011,-0.003445,0.006281
1022.000000,-0.024765,-0.013327,-0.006034,-0.003937,-0.015844
1023.000000,-0.027061,-0.013776,-0.006594,-0.003872,-0.008017
1024.000000,-0.007088,-0.014673,-0.006519,-0.004424,-0.004101
1025.000000,-0.006531,-0.015228,-0.007132,-0.004884,-0.010973
1026.000000,-0.007981,-0.014313,-0.007008,-0.005338,-0.000970
1027.000000,-0.001804,-0.013284,-0.006572,-0.004506,0.015043
1028.000000,0.001694,-0.012684,-0.006399,-0.004139,0.009469
1029.000000,0.005548,-0.000770,-0.005577,-0.003455,0.015170
1030.000000,0.012812,0.003141,-0.005172,-0.002504,0.025347
1031.000000,0.025543,0.008781,-0.001886,-0.000414,0.062686
1032.000000,0.023791,0.010994,-0.001166,-0.000358,0.006284
1033.000000,0.025248,0.013471,-0.000153,0.000094,0.016753
1034.000000,0.023410,0.014479,-0.000097,0.000480,0.005983
1035.000000,0.017621,0.015216,-0.000006,0.000317,-0.003602
1036.000000,0.003483,0.014513,0.000100,0.000166,-0.008001
1037.000000,0.002873,0.013332,0.000024,0.000062,0.003232
1038.000000,0.000667,0.012957,0.000137,0.000053,0.005720
1039.000000,-0.002689,0.010361,0.004796,-0.000265,-0.010793
1040.000000,0.001886,0.009754,0.006447,-0.000197,0.019273
1041.000000,0.004161,0.003822,0.006302,0.000017,0.003372
1042.000000,0.002856,0.002864,0.006929,0.000177,-0.003294
1043.000000,-0.001160,-0.000247,0.006612,-0.000184,-0.014359
1044.000000,0.002823,0.000067,0.007273,-0.000042,0.009122
1045.000000,-0.000314,0.000786,0.008001,0.000258,0.003586
1046.000000,-0.001406,0.001377,0.007945,0.000526,-0.002087
1047.000000,-0.004777,-0.000961,0.006186,-0.000304,-0.020149
1048.000000,-0.001713,-0.001436,0.005760,-0.000388,0.000965
1049.000000,-0.004876,-0.001026,0.004667,0.002855,-0.006693
1050.000000,-0.009374,-0.004844,0.002455,0.002683,-0.018908
1051.000000,-0.010306,-0.005856,-0.001017,0.002249,-0.006743
1052.000000,-0.005696,-0.005236,-0.001186,0.002874,0.002901
1053.000000,-0.014566,-0.008139,-0.004193,0.001695,-0.043389
1054.000000,-0.010327,-0.007601,-0.003767,0.002315,0.014503
1055.000000,-0.009144,-0.009259,-0.004237,0.002248,-0.012991
1056.000000,-0.007761,-0.009033,-0.003828,0.002286,0.000173
1057.000000,-0.003735,-0.004715,-0.002838,0.002552,0.023033
1058.000000,0.007366,-0.003600,-0.002518,0.002640,0.012112
1059.000000,0.002699,-0.003814,-0.002420,0.001840,-0.008829
1060.000000,-0.006073,-0.007608,-0.006226,-0.000900,-0.056852
1061.000000,-0.015152,-0.011457,-0.008656,-0.004497,-0.045227
1062.000000,-0.022874,-0.013304,-0.009270,-0.005225,-0.015573
1063.000000,-0.026710,-0.009672,-0.008906,-0.006019,-0.007069
1064.000000,-0.020704,-0.009002,-0.008302,-0.005512,0.021198
1065.000000,-0.006538,-0.006306,-0.007782,-0.004926,0.013978
1066.000000,0.003762,-0.005695,-0.007364,-0.004450,0.006277
1067.000000,0.007879,-0.007497,-0.006106,-0.004391,0.005012
1068.000000,0.009411,-0.008649,-0.006125,-0.004562,0.000591
1069.000000,0.003896,-0.008404,-0.006109,-0.004415,-0.006379
1070.000000,0.005316,-0.000611,-0.004110,-0.004355,0.021078
1071.000000,0.004971,0.004367,-0.003545,-0.004315,0.004555
1072.000000,0.005761,0.006820,-0.003242,-0.003907,0.008960
1073.000000,0.007620,0.008516,-0.000578,-0.003099,0.009886
1074.000000,0.012613,0.008254,-0.000374,-0.002783,0.018584
1075.000000,0.011362,0.008339,0.001017,-0.002409,0.014825
1076.000000,0.009748,0.007360,0.000832,-0.002456,-0.003516
1077.000000,0.006345,0.006053,-0.000722,-0.002053,-0.008053
1078.000000,0.008994,0.008307,-0.000171,-0.001314,0.023130
1079.000000,0.002948,0.007780,-0.000312,-0.001479,-0.011646
1080.000000,0.000785,0.006074,0.002731,-0.000715,0.004010
1081.000000,0.003617,0.006682,0.005525,-0.000136,0.010642
1082.000000,0.005444,0.005895,0.006357,-0.000196,0.001083
1083.000000,0.007467,0.008230,0.008373,0.002358,0.033245
1084.000000,0.009667,0.006308,0.007281,0.001853,-0.000645
1085.000000,0.010918,0.005851,0.007095,0.002628,0.010263
1086.000000,0.008917,0.006267,0.006813,0.002644,0.000638
1087.000000,0.005356,0.005400,0.005727,0.001319,-0.016720
1088.000000,0.001244,0.004356,0.006331,0.001338,0.012686
1089.000000,0.002140,0.005904,0.006842,0.001760,0.003834
1090.000000,-0.002496,0.004211,0.005142,0.003224,-0.012920
1091.000000,-0.000679,0.004119,0.005401,0.005056,0.009726
1092.000000,0.006578,0.005967,0.005931,0.006227,0.019564
1093.000000,0.004080,0.002662,0.005446,0.006469,0.000196
1094.000000,-0.006829,-0.002344,0.001982,0.004073,-0.050709
1095.000000,-0.002176,-0.002336,0.001757,0.003951,0.010342
1096.000000,-0.005588,-0.003134,0.001567,0.003498,-0.007335
1097.000000,-0.009378,-0.001400,0.002000,0.003351,0.000617
1098.000000,-0.005236,-0.000578,0.001889,0.004028,0.020906
1099.000000,0.005324,-0.000752,0.002576,0.004311,0.002091
1100.000000,-0.001747,-0.001962,0.001125,0.002774,-0.025013
1101.000000,0.003789,-0.000900,0.001610,0.003300,0.020343
1102.000000,0.009832,0.000227,0.003097,0.004030,0.030835
1103.000000,0.007086,0.000925,0.001794,0.003939,0.007174
1104.000000,0.011185,0.008255,0.002955,0.004073,0.022587
1105.000000,0.017822,0.008038,0.002851,0.003851,0.008171
1106.000000,0.014948,0.009368,0.003117,0.004167,0.005972
1107.000000,0.006809,0.008321,0.003460,0.004107,-0.009860
1108.000000,0.006866,0.006976,0.003199,0.003585,0.007460
1109.000000,0.003613,0.007399,0.003324,0.004184,0.006324
1110.000000,0.002769,0.010295,0.004167,0.004181,0.003946
1111.000000,0.003445,0.009197,0.004148,0.004139,0.009356
1112.000000,0.004621,0.005715,0.002971,0.003970,-0.003983
1113.000000,0.002818,0.004842,0.002884,0.002810,-0.001553
1114.000000,0.001457,0.002535,0.005395,0.002815,-0.000481
1115.000000,0.003031,0.002900,0.005469,0.002867,0.011817
1116.000000,-0.001285,0.001080,0.005224,0.002438,-0.012224
1117.000000,-0.005858,-0.000618,0.003851,0.002101,-0.026845
1118.000000,-0.000653,0.001083,0.004029,0.002494,0.024472
1119.000000,0.000407,0.000932,0.004166,0.002526,0.004816
1120.000000,-0.001418,0.000807,0.005551,0.003047,0.002694
1121.000000,0.000244,-0.000520,0.004338,0.002592,-0.003914
1122.000000,0.006249,0.000196,0.002955,0.002046,0.003177
1123.000000,-0.002459,-0.001556,0.001643,0.001404,-0.019065
1124.000000,-0.001961,-0.000777,0.000879,0.003338,0.007304
1125.000000,-0.002836,-0.002127,0.000387,0.002937,-0.001681
1126.000000,-0.001590,-0.000673,0.000204,0.003259,0.002315
1127.000000,-0.002128,0.002060,0.000721,0.003254,0.000485
1128.000000,-0.000467,-0.001463,-0.000190,0.002199,-0.010757
1129.000000,-0.000351,-0.001156,-0.000112,0.002392,0.007882
1130.000000,-0.001870,-0.002353,-0.000773,0.002916,-0.009277
1131.000000,0.000559,-0.000516,-0.000518,0.002720,0.014460
1132.000000,-0.002370,-0.002249,-0.001027,0.001220,-0.014159
1133.000000,0.002196,0.000865,-0.000345,0.001384,0.012074
1134.000000,-0.002922,-0.001637,-0.001207,0.000040,-0.017710
1135.000000,0.001241,-0.000315,-0.001221,0.000153,0.011542
1136.000000,0.001290,0.000924,0.000126,0.000444,0.014704
1137.000000,0.004137,0.000883,0.001472,0.000775,0.000074
1138.000000,0.004634,0.003415,0.000976,0.001012,0.014563
1139.000000,0.008678,0.002878,0.000861,0.000885,0.002510
1140.000000,0.011286,0.006264,0.001955,0.001572,0.024578
1141.000000,0.008387,0.004839,0.002162,0.001268,0.000213
1142.000000,0.007200,0.005668,0.001710,0.001205,-0.005864
1143.000000,0.008443,0.006539,0.003702,0.001949,0.020777
1144.000000,0.006131,0.007405,0.002884,0.001664,-0.009048
1145.000000,0.003067,0.007176,0.003431,0.001578,0.009257
1146.000000,0.003387,0.005887,0.003406,0.002046,0.001813
1147.000000,0.004964,0.006082,0.003483,0.003008,0.002019
1148.000000,-0.000272,0.004085,0.003750,0.002013,-0.005404
1149.000000,-0.000968,0.002582,0.002730,0.001435,-0.012523
1150.000000,-0.002699,0.000184,0.003224,0.001365,0.000602
1151.000000,-0.003430,-0.000021,0.002409,0.001434,-0.001841
1152.000000,-0.003168,0.000898,0.003283,0.001439,0.003326
1153.000000,-0.002533,-0.001403,0.002568,0.002000,-0.002228
1154.000000,-0.001678,-0.001323,0.003041,0.001482,-0.008248
1155.000000,-0.001463,-0.002081,0.002548,0.001594,0.001676
1156.000000,0.001589,-0.000921,0.002483,0.001964,0.013416
1157.000000,0.001843,-0.000663,0.002709,0.002101,0.004596
1158.000000,-0.003378,-0.002955,0.000565,0.001515,-0.028329
1159.000000,-0.004878,-0.003278,-0.000348,0.000727,-0.015751
1160.000000,-0.004498,-0.002980,-0.001398,0.001156,0.003578
1161.000000,-0.004021,-0.001216,-0.000619,0.001201,0.015802
1162.000000,-0.004803,-0.001480,-0.000291,0.001695,0.000681
1163.000000,0.001892,-0.000743,-0.001073,0.001464,0.005149
1164.000000,0.000956,-0.001961,-0.001642,0.001374,-0.020431
1165.000000,-0.000913,-0.002706,-0.002393,0.000797,-0.005769
1166.000000,-0.005308,-0.004664,-0.002792,0.000101,-0.006170
1167.000000,-0.002584,-0.003694,-0.002178,0.000575,0.014302
1168.000000,-0.006187,-0.002147,-0.002551,-0.000339,-0.012867
1169.000000,-0.002388,-0.000716,-0.001997,-0.000471,-0.001436
1170.000000,-0.001810,-0.001361,-0.002171,-0.001386,-0.002878
1171.000000,-0.000258,-0.002783,-0.001999,-0.001340,0.001588
1172.000000,-0.000429,-0.001506,-0.001493,-0.000696,0.013448
1173.000000,0.003421,-0.001383,-0.001063,-0.001176,0.006385
1174.000000,-0.008097,-0.005243,-0.003602,-0.002842,-0.059030
1175.000000,-0.010459,-0.006134,-0.004420,-0.003640,-0.014686
1176.000000,-0.012937,-0.006598,-0.005631,-0.004061,-0.010803
1177.000000,-0.018536,-0.009483,-0.006588,-0.004613,-0.014548
1178.000000,-0.017179,-0.006879,-0.004513,-0.003994,0.013170
1179.000000,-0.005161,-0.006629,-0.003672,-0.003541,0.001063
1180.000000,-0.001454,-0.005956,-0.003659,-0.003433,0.003851
1181.000000,0.000063,-0.006437,-0.004610,-0.003479,-0.003221
1182.000000,0.001567,-0.008485,-0.004995,-0.003824,-0.007028
1183.000000,0.000763,-0.008208,-0.004795,-0.003445,0.009150
1184.000000,0.001670,-0.001745,-0.003494,-0.002983,0.005598
1185.000000,0.007421,0.002984,-0.001575,-0.001952,0.032607
1186.000000,0.008488,0.004276,-0.001161,-0.002329,0.002114
1187.000000,0.005356,0.003461,-0.003011,-0.003238,-0.022691
1188.000000,0.007361,0.004062,-0.001408,-0.001655,0.019178
1189.000000,0.003291,0.002481,-0.002074,-0.001621,-0.014752
1190.000000,-0.004912,0.001255,-0.002351,-0.002021,-0.008407
1191.000000,-0.006632,0.000928,-0.002755,-0.002764,-0.006488
1192.000000,-0.003722,0.000817,-0.003834,-0.003058,-0.008141
1193.000000,-0.008282,-0.000460,-0.004334,-0.003350,-0.003622
1194.000000,-0.003682,-0.000195,-0.000970,-0.002394,0.008248
1195.000000,-0.000031,-0.002471,0.000256,-0.001874,0.009848
1196.000000,0.004456,-0.001088,0.001594,-0.001137,0.015946
1197.000000,0.006503,0.001390,0.002426,-0.001544,0.002094
1198.000000,0.011272,0.001495,0.002778,-0.000441,0.020222
1199.000000,0.007161,0.001740,0.002110,-0.000803,-0.012303
1200.000000,0.006268,0.003119,0.002187,-0.000528,0.005382
1201.000000,0.003177,0.003816,0.002372,-0.000564,0.000488
1202.000000,0.002081,0.004292,0.002554,-0.001125,-0.003382
1203.000000,-0.001564,0.004854,0.002197,-0.001272,0.001993
1204.000000,0.000392,0.003777,0.001791,0.000612,-0.002520
1205.000000,-0.002098,0.002085,-0.000193,0.000866,-0.007069
1206.000000,-0.000398,0.001389,0.000151,0.001526,0.008988
1207.000000,0.000053,0.001067,0.001229,0.001973,-0.001128
1208.000000,-0.001251,-0.001408,0.000043,0.001383,-0.004527
1209.000000,0.002329,0.001361,0.001550,0.001860,0.015382
1210.000000,0.002982,0.000442,0.001780,0.001605,-0.003805
1211.000000,0.001364,0.000483,0.002150,0.001742,0.000897
1212.000000,0.005142,0.002597,0.003445,0.002569,0.017764
1213.000000,0.006326,0.002537,0.003696,0.002310,0.001393
1214.000000,0.006520,0.004424,0.004101,0.002669,0.016349
1215.000000,0.007064,0.005023,0.003554,0.001546,-0.001082
1216.000000,0.007101,0.004232,0.002811,0.001511,0.001082
1217.000000,0.006020,0.005581,0.003324,0.002679,0.012356
1218.000000,0.006877,0.006601,0.002597,0.002229,0.005679
1219.000000,0.003586,0.005053,0.003207,0.002718,-0.000106
1220.000000,0.004142,0.005603,0.003022,0.003054,0.001698
1221.000000,0.004158,0.005630,0.003056,0.003310,0.001165
1222.000000,0.002841,0.004431,0.003514,0.003773,0.005772
1223.000000,-0.012388,-0.002756,-0.000109,0.001545,-0.070468
1224.000000,-0.011300,-0.003857,0.000284,0.001448,0.005333
1225.000000,-0.015420,-0.005639,-0.000308,0.000490,-0.018904
1226.000000,-0.011110,-0.003476,0.000378,0.000715,0.022717
1227.000000,-0.014418,-0.005788,-0.000104,0.000287,-0.010766
1228.000000,0.002112,-0.005138,0.000732,0.000019,0.012183
1229.000000,-0.002958,-0.007129,-0.001038,-0.000239,-0.020020
1230.000000,0.003511,-0.005955,-0.000176,0.000030,0.013441
1231.000000,-0.000650,-0.005880,-0.000125,0.000077,0.001911
1232.000000,0.002876,-0.005771,-0.000670,0.000419,0.006864
1233.000000,0.005331,0.003722,0.000483,0.001168,0.024458
1234.000000,0.008127,0.002584,-0.000636,0.001050,-0.006040
1235.000000,0.007667,0.005589,-0.000025,0.001658,0.011142
1236.000000,0.008910,0.004130,0.000327,0.001629,0.008124
1237.000000,0.010712,0.006794,0.000503,0.002196,0.015876
1238.000000,0.003039,0.004185,-0.000477,0.001883,-0.013909
1239.000000,0.000743,0.004435,-0.001347,0.000786,-0.017518
1240.000000,-0.003723,0.001972,-0.001991,0.000540,-0.011189
1241.000000,-0.003846,0.002532,-0.001674,0.000760,0.007510
1242.000000,-0.006184,0.002264,-0.001753,0.000308,0.004188
1243.000000,-0.003787,-0.000374,0.001674,0.000197,-0.001928
