857.000000,0.006841,0.004672,-0.000526,0.001351,-0.003165
858.000000,0.004480,0.003600,-0.000719,0.000674,-0.008063
859.000000,0.001405,0.002636,-0.000692,-0.000215,-0.001134
860.000000,-0.000188,0.005098,0.001320,-0.000173,0.009907
861.000000,0.002137,0.005351,0.002195,0.000225,0.013141
862.000000,0.005995,0.006418,0.003328,0.000647,0.016126
863.000000,0.010418,0.007449,0.004626,0.001262,0.014052
864.000000,0.010159,0.005782,0.003525,0.001288,-0.002430
865.000000,0.005753,0.002783,0.003392,0.000650,-0.012123
866.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
867.000000,-0.008121,-0.000278,0.002327,-0.000449,-1234.000000
868.000000,-0.014846,-0.000810,0.001511,-0.000747,-0.012849
869.000000,-0.012309,0.000173,0.001470,-0.000423,0.007717
870.000000,-0.011251,-0.001804,0.001829,0.000350,-0.007889
871.000000,-0.008448,-0.002957,0.001416,0.000596,0.002761
872.000000,0.001512,-0.002769,0.002066,0.001436,0.017820
873.000000,0.000997,-0.006044,0.001058,0.001315,-0.015425
874.000000,0.000000,-0.005471,0.000452,0.000733,0.002734
875.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
876.000000,-0.004644,-0.006757,-0.001917,-0.000140,-1234.000000
877.000000,-0.020589,-0.008310,-0.004294,-0.001092,-0.045959
878.000000,-0.012544,-0.005021,-0.002916,-0.000588,0.016754
879.000000,-0.007593,-0.003375,-0.001601,-0.000087,0.022537
880.000000,-0.003914,-0.001298,-0.001551,0.000824,0.010803
881.000000,0.000544,-0.001761,-0.002359,0.000394,-0.001413
882.000000,0.007088,-0.005213,-0.003991,-0.000273,-0.013244
883.000000,0.002145,-0.004383,-0.005214,-0.000691,-0.007960
884.000000,-0.000454,-0.003627,-0.004549,-0.000859,0.009546
885.000000,-0.001124,-0.002519,-0.003461,-0.001231,0.007453
886.000000,0.000742,0.000643,-0.002862,-0.001003,0.007918
887.000000,0.004618,0.005853,-0.000856,-0.000670,0.006134
888.000000,0.008862,0.005503,0.000518,0.000091,0.013258
889.000000,0.008868,0.004207,0.000616,0.000474,0.009576
890.000000,0.006818,0.002847,0.000884,0.000020,-0.002795
891.000000,0.007083,0.003913,0.001225,-0.000119,0.009244
892.000000,0.004817,0.004717,0.000013,-0.000881,-0.005200
893.000000,0.001609,0.005235,0.000679,-0.001482,-0.002779
894.000000,-0.000588,0.004140,0.000461,-0.001446,-0.001409
895.000000,-0.000423,0.003198,0.000340,-0.001083,-0.001969
896.000000,-0.002749,0.002167,0.001405,-0.001128,-0.002389
897.000000,-0.000978,0.001919,0.003886,0.000101,0.003657
898.000000,-0.001067,0.000271,0.002887,0.000433,-0.003224
899.000000,-0.001327,-0.000957,0.001625,0.000073,-0.002708
900.000000,-0.001443,-0.000933,0.000957,0.000257,-0.002553
901.000000,-0.002763,-0.002756,0.000578,-0.000148,-0.008988
902.000000,-0.002808,-0.001893,0.001412,-0.000644,0.003433
903.000000,-0.000797,-0.000932,0.002152,0.000124,0.006832
904.000000,-0.000426,-0.000876,0.001632,-0.000000,-0.000856
905.000000,0.001629,0.000093,0.001645,0.000257,0.007726
906.000000,0.005680,0.001458,0.001813,0.001423,0.011263
907.000000,0.004826,0.001009,0.001464,0.002927,-0.000832
908.000000,0.004212,0.001707,0.000989,0.002494,0.003757
909.000000,0.005708,0.002641,0.000842,0.001964,0.006628
910.000000,0.001314,0.001472,0.000269,0.001129,-0.014244
911.000000,0.000876,0.003278,0.000261,0.001478,0.009070
912.000000,0.000584,0.002705,0.000406,0.001843,-0.002291
913.000000,-0.000084,0.002064,0.000566,0.002122,0.000417
914.000000,-0.001243,0.002233,0.000678,0.001832,0.000833
915.000000,0.000562,0.000938,0.000516,0.001410,-0.005220
916.000000,0.000125,0.000500,0.000979,0.001375,0.006884
917.000000,0.002404,0.001494,0.001252,0.001474,0.009106
918.000000,0.001627,0.000772,0.001239,0.000917,-0.003467
919.000000,0.000226,-0.000509,0.001066,0.000392,-0.006175
920.000000,-0.001554,-0.000496,0.000488,0.000014,-0.014119
921.000000,-0.002595,-0.001235,0.001021,-0.000238,0.001682
922.000000,0.001314,0.001859,0.002282,0.000890,0.028650
923.000000,0.000776,0.001202,0.001633,0.000778,-0.006159
924.000000,0.000606,0.000416,0.001324,0.000591,-0.007022
925.000000,0.006802,0.002624,0.001781,0.001218,0.016858
926.000000,0.005730,0.001568,0.001034,0.001175,-0.003677
927.000000,-0.000472,0.000421,0.000958,0.000975,-0.002361
928.000000,0.000330,0.000553,0.000662,0.001011,-0.002148
929.000000,-0.000666,-0.000030,-0.000269,0.000701,-0.012000
930.000000,-0.006213,0.000295,-0.000101,0.000423,-0.010879
931.000000,-0.009129,-0.001699,-0.001467,0.000114,-0.018256
932.000000,-0.009429,-0.004951,-0.001546,-0.000129,-0.003863
933.000000,-0.007832,-0.003751,-0.001275,-0.000162,0.005837
934.000000,-0.008241,-0.004453,-0.002019,-0.000602,-0.014042
935.000000,-0.003566,-0.004890,-0.001133,-0.000443,0.012493
936.000000,-0.000317,-0.004723,-0.001578,-0.000885,-0.002011
937.000000,0.003655,-0.002887,-0.001233,-0.000324,0.015998
938.000000,0.002160,-0.002836,-0.001142,-0.000504,-0.001640
939.000000,0.004290,-0.001975,-0.001002,-0.000838,-0.003390
940.000000,0.000282,-0.001642,-0.000674,-0.000615,-0.007545
941.000000,-0.002183,-0.001250,-0.001475,-0.001395,-0.014339
942.000000,-0.003414,0.000120,-0.002415,-0.000990,0.009843
943.000000,-0.004881,-0.001361,-0.002556,-0.001303,-0.008976
944.000000,-0.003057,0.000616,-0.001918,-0.001140,0.005731
945.000000,-0.001742,-0.000730,-0.002810,-0.000999,-0.000970
946.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
947.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
948.000000,0.005161,-0.001115,-0.002071,-0.001134,-1234.000000
949.000000,-0.001261,-0.002384,-0.002157,-0.001397,-0.013535
950.000000,0.004682,0.000667,-0.000616,-0.000291,0.016859
951.000000,0.000430,0.000919,-0.000286,-0.000791,-0.012327
952.000000,0.001546,0.000440,0.000262,-0.001600,0.006011
953.000000,-0.003357,-0.000163,-0.000828,-0.001872,-0.013793
954.000000,-0.000737,-0.000933,-0.000072,-0.001637,-0.000434
955.000000,-0.002208,0.000376,-0.000238,-0.001900,0.009503
956.000000,0.000516,0.000478,-0.000055,-0.001722,0.001294
957.000000,0.000257,0.000901,-0.000682,-0.001469,0.004714
958.000000,0.002673,-0.000342,-0.000686,-0.001454,-0.001712
959.000000,0.002588,0.000926,-0.000545,-0.001056,-0.000857
960.000000,0.002565,0.000179,0.000396,-0.000332,0.009386
961.000000,0.003407,0.001962,0.001498,0.000517,0.005505
962.000000,0.003766,0.002011,0.001313,0.000887,0.006507
963.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
964.000000,0.002771,0.002669,0.000974,0.000842,-1234.000000
965.000000,-0.000851,0.001047,0.000731,0.000190,-0.005100
966.000000,-0.002653,0.000714,0.000596,0.000201,-0.001706
967.000000,-0.002778,0.000857,0.000881,-0.000169,0.006008
968.000000,-0.001826,0.001268,0.000421,-0.000034,0.001984
969.000000,-0.002732,-0.000286,0.000352,-0.000459,-0.014844
970.000000,0.002335,0.000919,0.000529,0.000570,0.020232
971.000000,0.003134,0.000562,0.001299,0.001186,0.002288
972.000000,0.002436,0.000118,0.001115,0.000915,0.002518
973.000000,0.003609,0.000891,0.002254,0.001538,0.007848
974.000000,0.000429,-0.001151,0.000659,0.000187,-0.030740
975.000000,-0.000829,0.000753,0.000892,0.000739,0.013942
976.000000,0.000168,0.001651,0.001207,0.000973,0.007272
977.000000,-0.001515,0.000461,0.000649,0.000736,-0.005895
978.000000,-0.002578,0.000515,0.000872,0.000453,0.002531
979.000000,0.002565,0.001497,0.000652,0.000747,-0.005025
980.000000,0.003210,0.001191,0.001062,0.000757,0.017167
981.000000,0.001506,0.000837,0.000706,0.001139,-0.001249
982.000000,0.001347,-0.000084,0.000012,0.000701,-0.006689
983.000000,0.002714,0.000068,0.000480,0.001500,0.009369
984.000000,0.002013,0.002289,0.000569,0.001221,-0.008530
985.000000,-0.001672,0.000769,0.000761,0.000850,-0.001258
986.000000,-0.000200,0.000653,0.001152,0.001016,0.006108
987.000000,0.003443,0.002395,0.001428,0.001251,0.011528
988.000000,0.001701,0.002208,0.001362,0.001333,0.000659
989.000000,0.006512,0.004263,0.002880,0.001897,0.015524
990.000000,0.008302,0.003315,0.002253,0.001839,0.007691
991.000000,0.008764,0.004282,0.002559,0.001939,0.008419
992.000000,0.007130,0.005287,0.002602,0.001831,0.003360
993.000000,0.008708,0.005205,0.002636,0.002055,0.008545
994.000000,0.006179,0.006345,0.004317,0.002495,0.002879
995.000000,0.001524,0.004913,0.002841,0.002145,-0.015583
996.000000,-0.003430,0.002667,0.001660,0.001657,-0.016354
997.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
998.000000,-0.008526,0.001048,0.001659,0.001264,-1234.000000
999.000000,-0.011193,-0.001542,0.001513,0.001508,-0.007785
1000.000000,-0.005963,-0.001804,0.000890,0.000994,0.005333
1001.000000,-0.000956,-0.002331,0.001150,0.001042,0.003676
1002.000000,-0.001664,-0.003203,0.001265,0.000800,-0.004494
1003.000000,-0.000163,-0.003880,0.000901,0.000614,0.002454
1004.000000,0.002534,-0.003567,0.001650,0.001871,0.005703
1005.000000,0.000383,-0.002438,0.001431,0.001203,-0.005425
1006.000000,0.000651,-0.000063,0.001374,0.001125,0.005019
1007.000000,0.001469,-0.000098,0.000746,0.001314,-0.000406
1008.000000,0.003242,0.001539,0.001306,0.001617,0.011318
1009.000000,0.004260,0.003397,0.001058,0.002163,0.010794
1010.000000,0.006534,0.003458,0.000966,0.001776,0.005946
1011.000000,0.003065,0.001858,-0.000126,0.001394,-0.012329
1012.000000,0.005315,0.003392,0.000268,0.001998,0.010845
1013.000000,0.003557,0.003399,-0.000049,0.001763,0.002530
1014.000000,0.001189,0.002725,-0.000255,0.002021,-0.001047
1015.000000,-0.000316,0.003109,0.000481,0.002010,-0.001582
1016.000000,0.003074,0.003069,0.001585,0.001958,0.004621
1017.000000,-0.001711,0.001802,0.000852,0.001110,-0.013077
1018.000000,-0.002455,0.000551,0.001045,0.001046,-0.001190
1019.000000,-0.002546,-0.000678,0.001359,0.000459,-0.001500
1020.000000,0.001160,0.000422,0.001940,0.000778,0.016945
1021.000000,-0.001559,0.000757,0.001308,0.000178,-0.008971
1022.000000,0.006955,0.002622,0.003007,0.001080,0.029493
1023.000000,0.007396,0.002471,0.002935,0.000820,0.001014
1024.000000,0.003972,0.000713,0.001719,0.000079,-0.018620
1025.000000,-0.000046,0.000557,0.001833,0.000507,-0.003148
1026.000000,0.001227,-0.000166,0.001452,0.000981,-0.002606
1027.000000,-0.004561,0.001197,0.001500,0.000967,0.000556
1028.000000,-0.004362,0.001517,0.001034,0.001203,0.002010
1029.000000,-0.000954,0.001509,0.000416,0.001409,-0.001580
1030.000000,0.000142,0.000048,0.000235,0.001309,0.002332
1031.000000,-0.000760,0.000233,0.000495,0.000950,-0.007118
1032.000000,-0.000733,-0.002647,-0.000012,0.001122,0.000693
1033.000000,-0.000147,-0.002254,0.000108,0.001205,0.004941
1034.000000,-0.001265,-0.001109,-0.000198,0.000776,-0.007173
1035.000000,-0.000466,-0.000162,0.000198,0.001168,0.006329
1036.000000,0.004830,0.002035,0.000935,0.001646,0.019362
1037.000000,0.000628,-0.000052,0.000572,0.000982,-0.020320
1038.000000,0.002028,0.000941,0.001229,0.001003,0.011943
1039.000000,0.005069,0.001902,0.001706,0.000911,0.008033
1040.000000,0.003827,0.001681,0.000864,0.000717,0.000116
1041.000000,-0.001938,0.001446,0.000840,0.000812,-0.009461
1042.000000,0.001685,0.001156,-0.000745,0.000377,-0.002209
1043.000000,-0.001960,0.000034,-0.001110,0.000083,-0.006282
1044.000000,-0.004989,0.000040,-0.000535,-0.000119,-0.007111
1045.000000,-0.004696,-0.000435,-0.000298,-0.000013,0.001581
1046.000000,-0.002985,-0.002462,-0.000213,-0.000197,-0.000907
1047.000000,-0.000863,0.000411,0.000179,0.000519,0.008404
1048.000000,-0.001423,-0.001692,-0.000375,0.000256,-0.009082
1049.000000,-0.000477,-0.002733,-0.000416,0.000226,-0.002383
1050.000000,-0.001112,-0.002904,-0.000612,-0.000392,-0.001592
1051.000000,0.000139,-0.001423,0.000012,0.000086,0.005350
1052.000000,-0.002830,-0.001846,-0.000345,-0.001112,-0.006442
1053.000000,-0.000034,-0.000729,-0.000347,-0.000983,0.004896
1054.000000,-0.001228,-0.000852,-0.000406,-0.000641,-0.008350
1055.000000,0.000000,-0.000556,-0.000495,-0.000384,0.004546
1056.000000,-0.002509,-0.001185,-0.001823,-0.000537,-0.007194
1057.000000,-0.002266,-0.002548,-0.001069,-0.000730,-0.005228
1058.000000,-0.000664,-0.000349,-0.001020,-0.000367,0.012904
1059.000000,0.001069,-0.000080,-0.001406,-0.000304,0.000314
1060.000000,0.000539,0.000269,-0.001317,-0.000318,0.001896
1061.000000,0.000561,-0.000974,-0.001199,-0.000317,-0.007083
1062.000000,0.003116,0.000425,-0.000711,-0.000088,0.007547
1063.000000,0.000850,0.000093,-0.000318,-0.000201,0.001575
1064.000000,0.000199,0.000634,-0.000109,-0.000060,-0.002941
1065.000000,-0.000180,0.000179,-0.000188,-0.000271,0.000000
1066.000000,0.001514,0.001038,-0.000074,-0.000870,0.001390
1067.000000,0.002441,0.002778,0.000115,0.000214,0.012180
1068.000000,0.000859,0.000855,0.000253,-0.000395,-0.006334
1069.000000,0.003273,0.001736,0.000828,-0.000359,0.009126
1070.000000,0.001466,0.000643,0.000456,-0.000664,-0.009032
1071.000000,0.003117,0.002315,0.000671,-0.000027,0.009642
1072.000000,-0.000382,0.001029,0.000727,-0.000131,-0.005314
1073.000000,-0.001212,-0.000177,-0.000042,-0.000271,-0.010483
1074.000000,-0.002835,0.000219,0.000426,0.000000,0.001012
1075.000000,-0.000792,0.000337,0.000258,-0.000013,0.001185
1076.000000,-0.004151,-0.000517,0.000260,-0.000222,-0.007157
1077.000000,-0.002011,-0.001197,0.000791,-0.000322,0.005388
1078.000000,-0.000753,-0.000982,-0.000064,-0.000159,-0.004192
1079.000000,-0.002073,-0.002454,-0.000359,-0.000266,-0.005592
1080.000000,-0.001824,-0.001308,-0.000332,-0.000132,0.002434
1081.000000,-0.000080,-0.002116,0.000100,-0.000258,0.001562
1082.000000,-0.002372,-0.002192,-0.000581,-0.000246,-0.006074
1083.000000,-0.001534,-0.001143,-0.000660,-0.000409,0.000000
1084.000000,0.002785,0.000356,0.000287,0.000403,0.016005
1085.000000,0.003724,0.000950,0.000644,0.000489,0.007129
1086.000000,0.003773,0.001847,0.000665,0.000789,0.001808
1087.000000,0.004697,0.001162,-0.000017,0.000915,-0.001454
1088.000000,0.004697,0.001582,0.000300,0.000485,0.000000
1089.000000,0.001496,0.002141,-0.000157,0.000474,0.000000
1090.000000,-0.003149,0.000288,-0.000510,-0.000126,-0.016096
1091.000000,-0.011008,-0.003618,-0.002867,-0.001139,-0.037492
1092.000000,-0.008741,-0.002022,-0.002107,-0.001061,0.009885
1093.000000,-0.007425,-0.001364,-0.001254,-0.000895,0.006577
1094.000000,-0.007433,-0.002969,-0.001306,-0.000798,-0.000041
1095.000000,-0.001143,-0.002146,-0.000598,-0.000286,0.015354
1096.000000,0.003691,-0.003659,-0.000906,-0.000776,-0.013320
1097.000000,0.000736,-0.004002,-0.001420,-0.001345,-0.004888
1098.000000,0.000779,-0.003323,-0.000871,-0.000908,0.006792
1099.000000,0.002146,-0.002644,-0.000251,-0.000986,0.006794
1100.000000,-0.001287,-0.001215,-0.000464,-0.000745,-0.001814
1101.000000,0.001538,0.002615,-0.000502,-0.001040,0.000807
1102.000000,0.000219,0.000478,-0.000772,-0.001245,-0.011485
1103.000000,0.002604,0.001692,0.000164,-0.000272,0.018717
1104.000000,0.003328,0.002737,-0.000116,0.000042,0.010418
1105.000000,0.006363,0.002538,0.000196,0.000447,0.013360
1106.000000,0.006202,0.003870,0.000106,0.000686,0.000000
1107.000000,0.007078,0.003648,-0.000177,0.000270,-0.007105
1108.000000,0.004660,0.003632,0.000155,0.000630,0.006628
1109.000000,0.002429,0.002879,0.000118,0.000792,-0.000739
1110.000000,-0.004868,0.000748,-0.000234,-0.000060,-0.023122
1111.000000,-0.003480,0.001361,0.001988,0.000119,0.006941
1112.000000,-0.001264,0.002907,0.001692,0.000454,0.003974
1113.000000,-0.001818,0.001421,0.001556,0.000583,0.003855
1114.000000,-0.004033,-0.000802,0.000968,-0.000344,-0.011811
1115.000000,-0.000390,-0.002629,-0.000045,-0.000746,-0.004908
1116.000000,-0.001078,-0.002279,0.000796,-0.000689,0.003497
1117.000000,-0.001982,-0.001623,0.001013,-0.000659,-0.000544
1118.000000,-0.000296,-0.001057,0.001287,-0.000249,0.012285
1119.000000,0.003120,-0.000456,0.001211,-0.000074,0.005271
1120.000000,0.002573,0.001092,0.000920,0.000208,-0.007645
1121.000000,0.001873,0.000397,0.000879,0.001458,0.000000
1122.000000,-0.001132,-0.001557,0.000675,0.000609,-0.015572
1123.000000,-0.000492,-0.000394,0.000513,0.000906,0.015485
1124.000000,-0.004580,-0.000730,-0.000766,0.000402,-0.015167
1125.000000,-0.001736,0.000419,-0.001105,0.000109,0.006576
1126.000000,-0.004672,-0.001399,-0.001839,0.000064,-0.014682
1127.000000,0.000191,-0.000471,-0.001047,0.000518,0.008742
1128.000000,-0.004199,-0.002346,-0.001702,0.000076,-0.006465
1129.000000,-0.001166,-0.002873,-0.001665,-0.000150,0.000000
1130.000000,-0.002481,-0.002108,-0.000508,-0.000090,0.000000
1131.000000,-0.002179,-0.003426,-0.001514,-0.000556,-0.013172
1132.000000,-0.002180,-0.000994,-0.001276,0.000118,0.008740
1133.000000,0.001672,-0.001264,-0.000829,-0.000079,0.012794
1134.000000,0.001672,0.000253,-0.000238,-0.000426,0.000000
1135.000000,0.000700,-0.000891,-0.000236,-0.001034,-0.004863
1136.000000,0.003334,0.000577,-0.000411,-0.001034,0.000000
1137.000000,0.005430,0.001625,0.000577,-0.000156,0.019221
1138.000000,0.002872,0.002272,-0.000037,-0.000377,0.000000
1139.000000,0.003949,0.002811,-0.000031,-0.000173,0.005389
1140.000000,0.006134,0.003417,0.000654,0.000800,0.006060
1141.000000,0.007518,0.005426,0.001000,0.000799,0.006921
1142.000000,0.003674,0.004552,0.001779,0.000667,0.000000
1143.000000,0.002627,0.002749,0.000743,0.000364,-0.005233
1144.000000,0.003139,0.003544,0.001899,0.001022,0.007948
1145.000000,0.001927,0.004031,0.001570,0.001186,0.000000
1146.000000,-0.000043,0.003737,0.002157,0.000972,-0.002932
1147.000000,-0.000947,0.001364,0.001495,0.000839,-0.004516
1148.000000,0.001279,0.001953,0.002113,0.000626,0.005898
1149.000000,-0.001482,0.000829,0.001820,0.000256,-0.005859
1150.000000,-0.001426,0.000251,0.001834,0.000520,0.000281
1151.000000,-0.000839,-0.000441,0.002492,0.000520,0.000000
1152.000000,-0.001319,-0.001133,0.001710,0.000808,-0.006912
1153.000000,-0.002839,-0.000780,0.000985,0.000235,-0.001702
1154.000000,0.000600,-0.000441,0.001552,0.001119,0.011334
1155.000000,0.000572,-0.000427,0.001802,0.000904,0.000140
1156.000000,0.001348,0.000254,0.001996,0.001523,0.003882
1157.000000,0.002389,0.000535,0.000950,0.001175,-0.001706
1158.000000,0.002730,-0.000054,0.000950,0.001390,0.000000
1159.000000,0.000463,0.000532,0.000680,0.001390,0.000000
1160.000000,-0.002663,-0.001045,-0.000397,0.000874,-0.015488
1161.000000,-0.004329,-0.001490,-0.000966,0.001165,-0.004448
1162.000000,-0.002181,0.000104,-0.000514,0.001175,0.009034
1163.000000,-0.004699,-0.000985,-0.000882,0.000328,-0.012591
1164.000000,-0.003667,-0.001602,-0.001021,0.000500,0.005160
1165.000000,-0.001821,-0.002242,-0.001334,0.000454,-0.006261
1166.000000,-0.002849,-0.003589,-0.001667,0.000134,-0.009588
1167.000000,-0.003935,-0.003058,-0.001261,-0.000386,0.003604
1168.000000,0.000336,-0.002182,-0.001118,-0.000094,0.008765
1169.000000,-0.000617,-0.002142,-0.000805,-0.000261,0.000397
1170.000000,0.000754,-0.000534,-0.000789,-0.000443,0.000595
1171.000000,0.004354,0.000752,-0.000369,-0.000393,0.008409
1172.000000,0.003552,-0.000192,-0.000044,-0.000407,-0.000405
1173.000000,-0.000079,0.000128,-0.000428,-0.000545,-0.009392
1174.000000,0.000000,-0.000308,-0.000955,-0.000784,0.000793
1175.000000,0.001225,0.000990,-0.000626,-0.000560,0.006718
1176.000000,0.001319,0.002836,-0.000376,-0.000166,0.008881
1177.000000,0.001400,0.002476,-0.000291,-0.000015,0.000000
1178.000000,0.004396,0.002158,-0.000012,-0.000026,0.005586
1179.000000,0.006015,0.003007,0.000433,0.000466,0.008889
1180.000000,0.002972,0.002098,0.000782,0.000173,-0.008497
1181.000000,0.004070,0.002695,0.001723,0.000652,0.014374
1182.000000,0.003891,0.002645,0.001227,0.000853,-0.000899
1183.000000,0.002531,0.003464,0.001796,0.000869,-0.001211
1184.000000,0.000814,0.003414,0.001553,0.000501,0.000303
1185.000000,0.002513,0.002743,0.001866,0.000497,0.000000
1186.000000,0.005782,0.004926,0.003881,0.001391,0.030716
1187.000000,0.004170,0.004030,0.003253,0.001149,-0.008959
1188.000000,0.004787,0.003659,0.002909,0.001212,0.001873
1189.000000,0.005441,0.003128,0.003068,0.001331,0.003575
1190.000000,0.003525,0.003019,0.002559,0.001528,-0.009581
1191.000000,-0.004179,0.000802,0.001748,0.001416,-0.007801
1192.000000,-0.002870,0.000650,0.001648,0.001035,-0.002416
1193.000000,-0.003465,0.000661,0.002062,0.001418,-0.001100
1194.000000,-0.004180,0.000631,0.002023,0.001246,0.000000
1195.000000,-0.002264,0.000631,0.001687,0.001454,0.000000
1196.000000,-0.000103,-0.002141,0.001393,0.001874,0.003000
1197.000000,0.000987,-0.000942,0.001544,0.001855,0.003033
1198.000000,0.002678,-0.000393,0.001633,0.001808,0.007357
1199.000000,0.002226,-0.000977,0.001075,0.001719,-0.002261
1200.000000,0.000165,-0.001049,0.000985,0.001356,-0.010303
1201.000000,-0.001142,-0.000623,0.000089,0.000958,-0.003537
1202.000000,-0.001101,-0.000057,0.000296,0.001079,0.003240
1203.000000,-0.001229,0.000724,0.000693,0.001616,0.006714
1204.000000,0.000939,0.001583,0.001107,0.001876,0.008582
1205.000000,0.005828,0.002997,0.001814,0.002123,0.014142
1206.000000,0.007494,0.003176,0.000518,0.001987,0.004793
1207.000000,0.005296,0.002097,0.000578,0.001729,-0.007753
1208.000000,0.003273,0.001022,0.000314,0.001429,-0.003401
1209.000000,0.000054,0.000497,-0.000240,0.000882,-0.007511
1210.000000,-0.002775,0.001527,0.000239,0.001166,0.000000
1211.000000,-0.003188,0.002153,0.000765,0.000777,0.002724
1212.000000,-0.000743,0.002276,0.001110,0.000956,0.004474
1213.000000,-0.000584,0.001344,0.001034,0.000910,-0.002608
1214.000000,0.000918,0.000486,0.001034,0.000900,0.000000
1215.000000,-0.000082,-0.000082,-0.000082,-0.000082,-0.009557
1216.000000,-0.000749,-0.001968,0.000604,-0.000311,0.003946
1217.000000,-0.001344,-0.001043,0.000527,0.000037,0.001499
1218.000000,-0.000224,-0.000404,0.000309,0.000075,0.002992
1219.000000,-0.001015,-0.000048,0.000224,-0.000176,-0.003955
1220.000000,0.000897,-0.000048,0.000739,0.000143,0.000000
1221.000000,0.000107,-0.000321,0.000916,0.000403,0.000000
1222.000000,-0.001021,-0.001182,0.000547,0.000346,-0.004140
1223.000000,-0.001092,-0.000658,0.000343,0.000470,0.002635
1224.000000,-0.002287,-0.001651,-0.000582,0.000139,-0.009931
1225.000000,-0.000708,0.000094,-0.000895,0.000402,0.007894
1226.000000,-0.001311,-0.000602,-0.001285,0.000202,-0.003014
1227.000000,-0.000483,-0.000752,-0.000898,0.000101,0.000000
1228.000000,-0.005166,-0.003129,-0.001767,-0.000837,-0.020780
1229.000000,-0.001072,-0.001680,-0.000864,-0.000410,0.010540
1230.000000,-0.002842,-0.001775,-0.000912,-0.000099,-0.000954
1231.000000,-0.002048,-0.001680,-0.001000,0.000051,0.000954
1232.000000,0.000302,-0.000091,-0.000636,0.000335,0.011749
1233.000000,0.004458,-0.000354,-0.000506,0.000111,0.000000
1234.000000,0.002350,0.000639,-0.000506,-0.000175,0.000000
1235.000000,-0.000382,-0.001612,-0.000759,-0.001134,-0.014613
1236.000000,0.001065,-0.000492,-0.000547,-0.001021,0.008187
1237.000000,-0.001931,-0.000815,-0.000783,-0.000870,-0.003229
1238.000000,-0.000566,0.001946,-0.000592,-0.000529,0.006825
1239.000000,-0.000831,0.000760,-0.000460,-0.000323,-0.001323
1240.000000,0.002772,0.001195,-0.000290,-0.000209,0.003399
1241.000000,-0.001561,-0.000248,-0.000964,-0.000750,-0.013477
1242.000000,-0.001474,-0.001702,-0.000897,-0.000992,-0.002794
1243.000000,-0.000568,-0.000567,-0.000461,-0.000526,0.011356
1244.000000,-0.000189,-0.000510,0.000064,-0.000507,0.000568
