872.000000,0.008097,0.012844,0.015721,0.010810,0.005494
873.000000,0.000656,0.006837,0.013524,0.010164,-0.019651
874.000000,-0.003930,-0.001045,0.011597,0.009702,-0.009681
875.000000,-0.001751,0.000038,0.012462,0.010461,0.017549
876.000000,-0.012139,-0.003705,0.009558,0.011221,-0.054407
877.000000,-0.014088,-0.002995,0.009090,0.010150,-0.004248
878.000000,-0.006462,-0.002903,0.009759,0.010059,0.018478
879.000000,-0.005004,-0.004467,0.009398,0.010096,-0.002391
880.000000,-0.005819,-0.003785,0.008953,0.009877,0.013474
881.000000,0.004550,-0.003794,0.004336,0.009889,-0.002562
882.000000,0.000405,-0.006841,0.003002,0.008200,-0.024974
883.000000,0.003081,-0.001691,0.002573,0.008453,0.031856
884.000000,0.008207,0.001602,0.000278,0.008265,0.023243
885.000000,0.011399,0.002790,0.001414,0.009238,0.029431
886.000000,0.014864,0.009707,0.003001,0.009608,0.014763
887.000000,0.020882,0.010643,0.003824,0.009608,0.005116
888.000000,0.013780,0.008430,0.002764,0.009316,-0.003652
889.000000,0.008105,0.008156,0.001845,0.008984,-0.005135
890.000000,0.004522,0.007960,0.002088,0.008622,0.011516
891.000000,0.010178,0.012521,0.004363,0.007064,0.043044
892.000000,0.009364,0.015123,0.004141,0.007042,0.001044
893.000000,0.009676,0.011728,0.005019,0.005625,-0.002089
894.000000,0.006938,0.007522,0.004562,0.002693,-0.018824
895.000000,0.003709,0.004116,0.003453,0.002315,-0.004628
896.000000,-0.000174,0.005002,0.007354,0.003668,0.023626
897.000000,0.003995,0.006679,0.008661,0.004776,0.021888
898.000000,0.002149,0.005913,0.007172,0.003814,-0.011315
899.000000,0.004981,0.005960,0.007058,0.003216,-0.004666
900.000000,0.006771,0.005240,0.006600,0.003139,0.004321
901.000000,0.005024,0.002425,0.007473,0.003717,0.014894
902.000000,-0.007291,-0.001648,0.006737,0.002211,-0.039690
903.000000,-0.004322,-0.001086,0.005321,0.002984,0.003530
904.000000,0.000069,0.002525,0.005023,0.003883,0.017291
905.000000,0.002093,0.004432,0.004274,0.003779,0.014441
906.000000,0.001355,0.003190,0.004096,0.005966,0.011202
907.000000,0.015376,0.004043,0.005361,0.007122,0.030419
908.000000,0.011436,0.003557,0.004735,0.005967,-0.016175
909.000000,0.013556,0.006813,0.006386,0.006976,0.027894
910.000000,0.017945,0.010019,0.007630,0.007740,0.036385
911.000000,0.021850,0.011603,0.007014,0.008850,0.030729
912.000000,0.015039,0.015208,0.006780,0.009561,-0.003638
913.000000,0.019032,0.015234,0.007074,0.008625,0.003789
914.000000,0.005868,0.009712,0.006119,0.006586,-0.037927
915.000000,0.002851,0.010398,0.007415,0.006315,0.021299
916.000000,-0.000758,0.010546,0.006868,0.006246,0.012686
917.000000,0.006013,0.010526,0.007284,0.007083,0.030219
918.000000,0.007162,0.013097,0.008327,0.007522,0.009533
919.000000,0.014893,0.010381,0.008597,0.007718,0.000730
920.000000,0.011855,0.007353,0.008686,0.007537,0.006107
921.000000,0.013790,0.006516,0.009059,0.006848,0.022363
922.000000,0.012343,0.009178,0.012193,0.007579,0.022983
923.000000,0.010048,0.008605,0.011919,0.007584,-0.001941
924.000000,0.009179,0.012036,0.010874,0.008091,-0.003616
925.000000,-0.005855,0.003000,0.006699,0.005943,-0.069063
926.000000,-0.004763,0.004514,0.007530,0.006083,0.027823
927.000000,-0.014566,-0.001111,0.004707,0.004486,-0.026033
928.000000,-0.012575,-0.001263,0.005917,0.005130,0.008014
929.000000,-0.024482,-0.007651,0.001365,0.003181,-0.063150
930.000000,-0.002041,-0.003948,0.001703,0.004475,0.043143
931.000000,-0.009058,-0.006910,-0.000197,0.003736,-0.007265
932.000000,0.000000,-0.007283,0.000948,0.005701,0.019257
933.000000,0.003517,-0.004529,0.002038,0.006437,0.025597
934.000000,0.014249,-0.005116,0.003460,0.005544,-0.009486
935.000000,0.006206,0.002083,0.002542,0.005160,0.002928
936.000000,0.001151,-0.003953,0.000280,0.003702,-0.032541
937.000000,0.001040,0.000520,-0.000296,0.003312,0.018703
938.000000,-0.002044,0.000736,-0.000263,0.004190,0.010176
939.000000,-0.003401,0.005424,-0.001114,0.002718,-0.016273
940.000000,-0.006176,0.000015,-0.001966,0.001140,-0.010947
941.000000,0.007209,0.004180,-0.001365,0.001262,0.034384
942.000000,0.003847,0.002443,-0.002420,0.001446,0.001892
943.000000,0.007827,0.002892,-0.000819,0.002323,0.030080
944.000000,0.018668,0.007634,0.001259,0.004851,0.037934
945.000000,0.021671,0.007748,0.004915,0.004277,0.004067
946.000000,0.012454,0.009831,0.002939,0.003464,-0.011704
947.000000,0.010674,0.007260,0.003890,0.002223,-0.007006
948.000000,0.001714,0.004771,0.002754,0.001415,-0.014720
949.000000,-0.010515,0.004077,0.004750,0.000617,-0.023211
950.000000,-0.013488,0.004092,0.002053,0.000053,-0.010797
951.000000,-0.026734,-0.007140,-0.001480,-0.003290,-0.077934
952.000000,-0.028169,-0.008747,-0.003152,-0.004529,-0.014182
953.000000,-0.024623,-0.011454,-0.004281,-0.004364,0.003011
954.000000,-0.021601,-0.016058,-0.004212,-0.004513,-0.008102
955.000000,-0.019282,-0.016385,-0.004319,-0.002185,0.000797
956.000000,0.001403,-0.012665,-0.001417,-0.002262,0.025493
957.000000,0.001833,-0.013168,-0.002954,-0.001796,-0.012036
958.000000,-0.001079,-0.012851,-0.004040,-0.002448,-0.011546
959.000000,-0.000799,-0.011200,-0.003562,-0.000566,-0.006704
960.000000,0.000954,-0.009164,-0.002536,-0.001686,0.009563
961.000000,-0.005099,-0.001848,-0.004494,-0.001603,-0.004770
962.000000,-0.003458,-0.000813,-0.004780,-0.002372,-0.003833
963.000000,-0.004733,-0.002906,-0.007180,-0.003823,-0.017920
964.000000,-0.003751,-0.002275,-0.009166,-0.003566,-0.001793
965.000000,-0.005370,-0.002208,-0.009296,-0.003615,0.001468
966.000000,-0.004481,-0.004790,-0.008727,-0.002541,-0.000326
967.000000,-0.019126,-0.011292,-0.012230,-0.005733,-0.077059
968.000000,-0.017417,-0.011075,-0.011963,-0.006385,-0.009375
969.000000,-0.011313,-0.007532,-0.009366,-0.004885,0.028729
970.000000,-0.009135,-0.007252,-0.008208,-0.004108,0.012356
971.000000,-0.014919,-0.009700,-0.005774,-0.006229,-0.029248
972.000000,0.001648,-0.008739,-0.004776,-0.006100,0.005779
973.000000,0.004359,-0.006529,-0.004717,-0.006963,0.004182
974.000000,0.005954,-0.002679,-0.002477,-0.007004,0.036703
975.000000,0.004753,-0.002191,-0.002199,-0.006928,0.006349
976.000000,0.017671,0.001376,-0.001707,-0.005360,0.035344
977.000000,0.015063,0.008356,-0.001468,-0.005368,-0.007261
978.000000,0.015744,0.010051,-0.000512,-0.004625,0.007583
979.000000,0.007307,0.006631,-0.000450,-0.004034,-0.005479
980.000000,0.006940,0.005847,-0.000703,-0.003523,0.004515
981.000000,0.000257,0.008964,-0.000368,-0.000861,0.001929
982.000000,0.011363,0.013213,0.002237,0.001221,0.048270
983.000000,0.003473,0.009608,0.001540,0.000058,-0.031867
984.000000,0.005546,0.006427,0.001874,0.000491,0.004885
985.000000,0.001379,0.004159,0.000984,-0.000080,-0.016322
986.000000,-0.002456,-0.001099,0.000138,-0.001504,-0.017243
987.000000,-0.012533,-0.000585,0.003886,-0.001174,-0.002115
988.000000,-0.030079,-0.013303,-0.001626,-0.004775,-0.119597
989.000000,-0.021765,-0.008109,-0.000739,-0.003003,0.046453
990.000000,-0.017975,-0.008298,-0.001226,-0.003235,0.002625
991.000000,-0.016423,-0.009440,-0.000238,-0.003392,-0.009484
992.000000,-0.019885,-0.016209,-0.001498,-0.003911,-0.019422
993.000000,-0.000037,-0.015058,-0.002725,-0.003993,-0.020357
994.000000,-0.014574,-0.018169,-0.005871,-0.004807,-0.026232
995.000000,-0.012551,-0.015263,-0.005552,-0.004432,0.012737
996.000000,-0.009319,-0.012871,-0.006985,-0.004198,0.006678
997.000000,-0.003229,-0.011557,-0.006071,-0.001262,0.011032
998.000000,-0.001659,-0.000848,-0.007075,-0.001366,-0.012512
999.000000,0.005503,-0.004535,-0.006322,-0.002005,0.009582
1000.000000,0.004053,-0.004249,-0.006274,-0.002234,0.005486
1001.000000,0.001877,-0.003721,-0.006580,-0.001399,-0.004204
1002.000000,-0.001284,-0.002256,-0.009232,-0.001751,-0.004773
1003.000000,0.005299,0.001820,-0.006619,-0.001210,0.020401
1004.000000,0.000330,0.002917,-0.007626,-0.002942,-0.015262
1005.000000,-0.002644,0.000705,-0.007279,-0.003466,-0.009381
1006.000000,-0.001212,0.000332,-0.006270,-0.004546,0.002953
1007.000000,-0.000774,-0.001029,-0.006293,-0.004390,-0.002583
1008.000000,-0.010817,-0.002759,-0.001804,-0.005637,-0.029814
1009.000000,-0.003696,-0.001683,-0.003109,-0.004776,0.020347
1010.000000,0.008077,0.002717,-0.000766,-0.003277,0.049483
1011.000000,0.001286,0.000037,-0.001842,-0.004375,-0.031005
1012.000000,-0.001335,-0.001054,-0.001655,-0.006506,-0.015684
1013.000000,0.004405,-0.003206,-0.000693,-0.005481,-0.001116
1014.000000,-0.010019,-0.006857,-0.001970,-0.007370,-0.051774
1015.000000,-0.020662,-0.006293,-0.002794,-0.006950,-0.003732
1016.000000,-0.011221,-0.004968,-0.002318,-0.005836,0.016203
1017.000000,-0.016266,-0.008800,-0.004915,-0.007129,-0.040911
1018.000000,-0.016649,-0.006122,-0.004441,-0.003243,-0.003031
1019.000000,-0.009435,-0.009727,-0.005705,-0.005315,-0.015703
1020.000000,-0.007827,-0.014245,-0.005764,-0.005259,0.004307
1021.000000,-0.012176,-0.011698,-0.005831,-0.005128,-0.005541
1022.000000,0.005649,-0.005309,-0.003182,-0.002873,0.048212
1023.000000,0.010370,-0.003139,-0.003173,-0.001509,0.020575
1024.000000,0.009435,0.000000,-0.003429,-0.001314,-0.020379
1025.000000,0.004893,-0.001467,-0.003880,-0.002352,-0.018404
1026.000000,0.004839,-0.003668,-0.004318,-0.002768,-0.005809
1027.000000,-0.005487,0.000081,-0.004360,-0.003250,-0.003421
1028.000000,-0.007876,0.001247,-0.002438,-0.002545,0.008630
1029.000000,-0.001773,0.003831,-0.002948,-0.002526,0.010140
1030.000000,0.005942,0.005417,-0.004414,-0.002037,0.020171
1031.000000,0.008918,0.006879,-0.002410,-0.001594,0.009071
1032.000000,0.015583,0.005048,-0.000130,-0.000438,0.029904
1033.000000,0.014341,0.003232,0.000047,-0.001038,0.002421
1034.000000,0.016182,0.007205,0.003602,0.000116,0.019343
1035.000000,0.011087,0.008515,0.003524,0.000252,-0.005305
1036.000000,0.008464,0.008691,0.002511,0.000018,-0.004043
1037.000000,0.005227,0.010405,0.005243,0.000562,0.013718
1038.000000,0.007377,0.010859,0.006053,0.001995,0.013174
1039.000000,0.001563,0.008872,0.006352,0.000992,-0.009728
1040.000000,0.003455,0.007271,0.006344,-0.000519,0.004155
1041.000000,0.012181,0.010323,0.008601,0.001834,0.039588
1042.000000,0.009195,0.007211,0.006129,0.002317,-0.001214
1043.000000,0.004432,0.005905,0.004569,0.001999,-0.010639
1044.000000,0.012253,0.006908,0.007056,0.004704,0.029373
1045.000000,0.014966,0.009210,0.008862,0.005419,0.017720
1046.000000,0.004252,0.008217,0.008454,0.004413,-0.013982
1047.000000,-0.004562,0.002316,0.006361,0.004267,-0.045285
1048.000000,-0.001090,0.001671,0.006265,0.004592,0.006722
1049.000000,-0.010953,0.000650,0.004761,0.004451,-0.019944
1050.000000,-0.014426,0.000270,0.003770,0.004319,0.000360
1051.000000,-0.017838,-0.006793,0.001765,0.003469,-0.031041
1052.000000,-0.008558,-0.006560,0.000325,0.001899,0.001112
1053.000000,-0.013454,-0.007272,-0.000684,0.000622,-0.017756
1054.000000,-0.010334,-0.010644,-0.001868,0.001156,-0.004347
1055.000000,0.003740,-0.005343,0.001934,0.004127,0.070734
1056.000000,0.007391,-0.005223,0.001497,0.003895,-0.012787
1057.000000,0.006309,-0.001125,0.000596,0.003866,-0.004299
1058.000000,0.010827,-0.001313,0.000179,0.003739,0.004835
1059.000000,0.012979,0.001322,0.000986,0.003615,0.006410
1060.000000,0.003394,0.003567,0.001919,0.003703,0.022812
1061.000000,-0.002953,0.002219,-0.002287,0.001916,-0.044523
1062.000000,-0.004098,0.001105,-0.002727,0.000585,-0.010027
1063.000000,-0.005763,0.002532,-0.002370,0.000388,-0.003487
1064.000000,-0.005945,0.003517,-0.003563,-0.000073,0.005501
1065.000000,-0.005559,-0.001082,-0.003212,0.000928,0.024742
1066.000000,0.002416,-0.000268,-0.002746,0.000908,-0.004649
1067.000000,0.002982,-0.000558,-0.000841,0.000211,-0.007194
1068.000000,0.004185,-0.000789,-0.001051,-0.000144,0.002524
1069.000000,0.000073,-0.002936,-0.000807,-0.000321,-0.015057
1070.000000,-0.003309,-0.004434,-0.000433,-0.000199,0.007829
1071.000000,-0.005782,-0.001683,0.000268,-0.002086,-0.017010
1072.000000,-0.002434,0.000274,0.000690,-0.001727,0.009547
1073.000000,-0.002318,0.000933,0.001733,-0.001269,0.003101
1074.000000,-0.000659,-0.000293,0.001612,-0.002473,-0.006762
1075.000000,-0.004697,-0.004003,-0.002543,-0.003476,-0.012363
1076.000000,-0.004326,-0.005054,-0.002661,-0.003515,-0.015153
1077.000000,-0.011623,-0.007028,-0.003793,-0.002904,-0.026938
1078.000000,-0.015878,-0.009098,-0.004944,-0.003733,-0.018173
1079.000000,-0.015554,-0.008106,-0.005521,-0.003240,-0.005140
1080.000000,-0.013398,-0.009048,-0.006741,-0.003305,-0.001587
1081.000000,-0.003921,-0.004124,-0.002903,-0.001196,0.032233
1082.000000,0.004443,-0.003590,-0.001658,-0.000737,0.014883
1083.000000,0.010150,-0.002864,-0.000965,0.000201,0.010363
1084.000000,0.016724,0.000585,0.000146,0.001270,0.027728
1085.000000,0.020619,0.003610,-0.000197,-0.000492,0.017888
1086.000000,0.012735,0.004407,-0.000324,-0.000305,-0.007189
1087.000000,0.015132,0.009788,0.001380,0.000734,0.026872
1088.000000,0.010480,0.010315,0.000608,0.000143,-0.012901
1089.000000,0.009263,0.012993,0.002443,0.000650,0.021642
1090.000000,0.005685,0.013152,0.002052,-0.000110,0.000000
1091.000000,0.005058,0.008896,0.002386,0.001030,-0.010323
1092.000000,0.000386,0.007759,0.002085,0.001481,0.003511
1093.000000,0.007060,0.008770,0.002953,0.002280,0.020469
1094.000000,-0.000070,0.004596,0.002591,0.001630,-0.014006
1095.000000,0.001837,0.003761,0.003686,0.001123,0.009531
1096.000000,0.009278,0.007168,0.005787,0.002174,0.026886
1097.000000,0.009146,0.004766,0.007277,0.002508,0.002850
1098.000000,0.005688,0.006374,0.008344,0.002530,0.003176
1099.000000,0.014084,0.007007,0.010000,0.003965,0.027976
1100.000000,0.018472,0.010154,0.011653,0.004753,0.031470
1101.000000,0.001505,0.005392,0.007144,0.003388,-0.057945
1102.000000,0.004503,0.006824,0.007292,0.003665,0.017837
1103.000000,0.010120,0.007904,0.008337,0.004603,0.031263
1104.000000,0.007736,0.010910,0.007753,0.005364,0.016053
1105.000000,-0.001420,0.008526,0.006143,0.005299,-0.014310
1106.000000,0.013965,0.007735,0.007452,0.006437,0.018982
1107.000000,0.012192,0.008348,0.006557,0.007634,0.008973
1108.000000,0.006309,0.008215,0.007294,0.008301,0.001846
1109.000000,-0.012199,-0.002232,0.002388,0.005923,-0.076488
1110.000000,-0.015129,-0.008275,0.000940,0.005010,-0.028958
1111.000000,-0.019096,-0.002566,0.001413,0.003908,-0.000854
1112.000000,-0.018410,-0.003109,0.001858,0.003825,0.012404
1113.000000,-0.019693,-0.006692,0.000606,0.003327,-0.004570
1114.000000,-0.001800,-0.007000,0.001955,0.002835,0.012977
1115.000000,-0.017632,-0.016381,-0.003927,-0.001365,-0.108118
1116.000000,-0.014645,-0.016871,-0.004568,-0.000656,0.014080
1117.000000,-0.027044,-0.022727,-0.007190,-0.003205,-0.049591
1118.000000,-0.029837,-0.024765,-0.008275,-0.003392,-0.018535
1119.000000,-0.031686,-0.016743,-0.009487,-0.003989,0.003735
1120.000000,-0.016037,-0.016834,-0.012554,-0.004985,-0.029871
1121.000000,-0.021088,-0.017867,-0.010216,-0.005014,-0.011180
1122.000000,-0.011580,-0.019312,-0.011210,-0.005199,-0.002046
1123.000000,-0.005227,-0.017532,-0.012112,-0.005440,0.013226
1124.000000,-0.007965,-0.019825,-0.013413,-0.005305,-0.009954
1125.000000,-0.002727,-0.009382,-0.012881,-0.005746,-0.003682
1126.000000,0.001507,-0.009791,-0.013331,-0.006309,0.009991
1127.000000,0.001632,-0.004974,-0.013850,-0.006451,-0.001421
1128.000000,0.000968,-0.002130,-0.013448,-0.006227,0.009906
1129.000000,-0.001764,-0.004864,-0.010804,-0.007946,-0.023612
1130.000000,0.004979,0.001126,-0.007854,-0.007994,0.030029
1131.000000,-0.000366,0.000571,-0.008648,-0.006621,-0.016729
1132.000000,-0.002741,-0.000555,-0.009933,-0.007658,-0.013299
1133.000000,-0.007168,-0.003100,-0.010316,-0.009108,-0.012227
1134.000000,0.001109,-0.000327,-0.010076,-0.009051,0.017773
1135.000000,-0.005594,-0.000308,-0.004845,-0.008690,-0.003488
1136.000000,-0.002413,-0.001389,-0.005590,-0.009350,-0.000823
1137.000000,0.006046,0.001652,-0.001661,-0.008683,0.028993
1138.000000,0.010875,0.001854,-0.000138,-0.008347,0.011919
1139.000000,0.007912,0.004511,-0.000177,-0.005699,0.002958
1140.000000,0.012393,0.003399,0.002263,-0.004103,0.018918
1141.000000,0.011938,0.004763,0.002667,-0.004178,-0.003096
1142.000000,0.003879,0.004962,0.002204,-0.004968,-0.011304
1143.000000,0.002004,0.006440,0.001670,-0.004731,0.002545
1144.000000,0.002271,0.005091,0.002382,-0.005020,0.004292
1145.000000,-0.001591,0.005401,0.002547,-0.001429,-0.000389
1146.000000,-0.003440,0.004249,0.001430,-0.002310,-0.012345
1147.000000,-0.003679,0.000100,0.000876,-0.001074,-0.012499
1148.000000,-0.001925,0.000039,0.000947,-0.000079,0.011315
1149.000000,-0.002981,-0.000355,0.002078,-0.000236,-0.000987
1150.000000,-0.007217,-0.004404,-0.000502,0.000040,-0.021571
1151.000000,-0.002660,-0.003050,0.000856,0.000761,0.010444
1152.000000,-0.000160,-0.001920,0.001521,0.000829,0.000000
1153.000000,0.002900,0.000488,0.003464,0.001276,0.026616
1154.000000,0.000158,-0.001412,0.001840,0.001118,-0.014699
1155.000000,0.003720,-0.001748,0.001826,0.001115,-0.003758
1156.000000,0.003368,0.000354,0.002302,0.001071,0.008682
1157.000000,0.004856,0.002348,0.001224,0.001367,0.007438
1158.000000,0.003319,0.003109,0.001574,0.001668,0.018930
1159.000000,0.003949,0.002053,0.000849,0.002070,-0.011547
1160.000000,0.000277,0.001999,-0.001203,0.000331,-0.022117
1161.000000,-0.000787,0.001290,-0.000880,0.001001,0.003359
1162.000000,0.002635,0.003745,0.000913,0.002263,0.024548
1163.000000,-0.003202,0.000058,0.000273,0.002328,-0.010253
1164.000000,-0.003318,0.000315,-0.000548,0.001332,-0.012128
1165.000000,0.000277,0.000277,-0.000736,0.001310,-0.004142
1166.000000,-0.000237,-0.000512,-0.000079,0.001364,0.000790
1167.000000,-0.010145,-0.003755,-0.000704,-0.000436,-0.024994
1168.000000,0.000931,-0.001135,0.000987,0.000671,0.045129
1169.000000,0.009569,0.003125,0.002589,0.001608,0.031059
1170.000000,0.007144,0.003710,0.002855,0.000435,-0.016267
1171.000000,0.009035,0.004399,0.002845,0.000880,0.010245
1172.000000,0.020788,0.005322,0.004533,0.002382,0.033776
1173.000000,0.009671,0.005301,0.002680,0.001949,-0.010456
1174.000000,0.002906,0.006237,0.003276,0.001714,-0.002770
1175.000000,0.007339,0.007241,0.003759,0.001923,0.005900
1176.000000,-0.045309,-0.018137,-0.009325,-0.006098,-0.252997
1177.000000,-0.059984,-0.019598,-0.011677,-0.007002,-0.039600
1178.000000,-0.053123,-0.021726,-0.011431,-0.006584,0.023851
1179.000000,-0.046132,-0.021613,-0.009244,-0.005478,0.032185
1180.000000,-0.044997,-0.018829,-0.007559,-0.004373,0.011577
1181.000000,0.010828,-0.017240,-0.006421,-0.003850,0.026129
1182.000000,0.026404,-0.016790,-0.005734,-0.002574,0.038280
1183.000000,0.020986,-0.016069,-0.005384,-0.003570,-0.003243
1184.000000,0.011406,-0.017363,-0.005563,-0.003604,-0.015714
1185.000000,0.013313,-0.015842,-0.004300,-0.002775,0.021113
1186.000000,0.008646,0.009737,-0.004200,-0.002971,0.002796
1187.000000,0.000474,0.013439,-0.003079,-0.003305,-0.002581
1188.000000,-0.000130,0.010428,-0.005649,-0.004144,-0.006264
1189.000000,0.001621,0.006514,-0.007550,-0.003991,-0.006958
1190.000000,0.002270,0.007792,-0.005519,-0.002442,0.024357
1191.000000,-0.001250,0.003698,-0.006771,-0.003048,-0.014802
1192.000000,-0.003651,-0.001588,-0.009189,-0.004352,-0.014586
1193.000000,0.010222,0.005046,-0.005511,-0.001907,0.063098
1194.000000,0.011201,0.006411,-0.005476,-0.001572,-0.002061
1195.000000,0.008546,0.005408,-0.005217,-0.001064,0.011079
1196.000000,0.010237,0.004494,0.007116,-0.001302,-0.006345
1197.000000,0.015603,0.005976,0.009708,-0.000061,0.012245
1198.000000,0.003793,0.007008,0.008718,-0.001430,0.004049
1199.000000,0.000782,0.005992,0.006253,-0.003036,-0.017115
1200.000000,0.002917,0.005731,0.006761,-0.001769,0.021751
1201.000000,0.006664,0.008450,0.006074,-0.001697,0.012390
1202.000000,0.006506,0.011054,0.004733,-0.002441,0.011454
1203.000000,0.007961,0.005877,0.005461,-0.001715,0.011324
1204.000000,0.011189,0.005986,0.006199,-0.001655,-0.000971
1205.000000,0.019051,0.010984,0.008196,0.000183,0.061059
1206.000000,0.014293,0.010479,0.007486,0.008237,-0.011399
1207.000000,0.011076,0.008791,0.007383,0.009402,-0.004633
1208.000000,0.005816,0.006889,0.006948,0.008108,-0.014973
1209.000000,0.004914,0.008052,0.007022,0.006852,-0.005484
1210.000000,-0.006881,0.006085,0.005908,0.006536,0.002084
1211.000000,0.000628,0.007460,0.007955,0.006536,0.026145
1212.000000,0.000927,0.006001,0.008528,0.005156,-0.003139
1213.000000,0.002548,0.004182,0.005030,0.005035,-0.006865
1214.000000,0.006198,0.005556,0.005771,0.005984,0.012765
1215.000000,0.007757,0.000438,0.005711,0.005610,0.009878
1216.000000,0.001798,0.001213,0.005846,0.005395,-0.003647
1217.000000,0.008543,0.004735,0.006763,0.006501,0.030583
1218.000000,0.009703,0.006126,0.006507,0.006674,-0.001064
1219.000000,0.002485,0.004341,0.006196,0.006128,-0.023328
1220.000000,0.003286,0.005521,0.005803,0.005779,0.013883
1221.000000,0.011604,0.006701,0.007081,0.007537,0.037946
1222.000000,-0.001494,0.003524,0.004763,0.006860,-0.034907
1223.000000,0.003412,0.006557,0.005370,0.005539,0.023464
1224.000000,0.004807,0.003646,0.004601,0.005063,-0.016349
1225.000000,0.002137,0.002711,0.001575,0.004711,0.000532
1226.000000,-0.009532,0.001036,0.001124,0.004242,-0.020402
1227.000000,-0.004842,-0.003168,0.000783,0.003452,-0.011456
1228.000000,-0.013525,-0.005057,0.000535,0.002653,-0.019949
1229.000000,-0.007660,-0.001426,0.001458,0.003656,0.012975
1230.000000,-0.009951,-0.003907,0.000807,0.002566,-0.010925
1231.000000,0.003442,-0.003045,0.001828,0.003705,0.046562
1232.000000,0.008240,0.001699,0.002612,0.003742,0.012539
1233.000000,0.014776,0.000626,0.003592,0.003788,0.012730
1234.000000,0.014695,0.003518,0.003582,0.004240,0.012570
1235.000000,0.013672,0.001860,0.002286,0.001670,-0.016042
1236.000000,-0.002324,0.000559,0.000797,0.000936,-0.033416
1237.000000,-0.009047,-0.000403,-0.001786,0.000388,-0.021076
1238.000000,-0.012292,0.001242,-0.001907,0.000770,-0.003495
1239.000000,0.011924,0.013309,0.005942,0.005408,0.133647
1240.000000,0.006231,0.009952,0.003022,0.003855,-0.044503
1241.000000,0.006892,0.002284,-0.000381,0.001980,-0.030113
1242.000000,0.009432,0.000193,0.000946,0.001805,-0.008373
1243.000000,0.013776,0.000742,0.000684,0.002642,0.018225
1244.000000,-0.010016,0.000954,0.002236,0.002706,0.014684
