860.000000,0.000661,0.000397,0.000099,-0.000176,0.002647
861.000000,0.001019,0.000907,0.000255,0.000016,0.004432
862.000000,0.001457,0.000596,0.000030,0.000088,-0.003111
863.000000,0.001322,0.000777,0.000198,0.000044,0.001978
864.000000,0.001011,0.000439,0.000220,0.000124,-0.000890
865.000000,0.000396,0.000528,0.000132,0.000132,-0.000429
866.000000,-0.000226,0.000396,0.000330,0.000000,0.001318
867.000000,0.000132,0.000795,0.000143,-0.000088,-0.001318
868.000000,0.000000,0.000661,0.000231,-0.000044,0.001318
869.000000,-0.000086,0.000463,0.000298,0.000110,-0.001318
870.000000,0.000264,0.000330,0.000364,0.000176,0.001318
871.000000,-0.001057,-0.000642,0.000133,-0.000044,-0.005284
872.000000,-0.000573,-0.000221,0.000188,-0.000053,0.001099
873.000000,-0.000924,-0.000462,0.000157,-0.000022,-0.000437
874.000000,-0.000661,-0.000373,0.000033,0.000022,0.000000
875.000000,0.000000,0.000132,0.000330,0.000132,0.004622
876.000000,0.000660,-0.000198,0.000099,0.000154,-0.001985
877.000000,-0.000089,-0.000331,0.000232,-0.000015,-0.002644
878.000000,0.000132,-0.000396,0.000132,0.000022,0.000668
879.000000,0.000793,0.000066,0.000264,0.000221,0.003301
880.000000,-0.000138,-0.000069,0.000130,0.000219,-0.000033
881.000000,-0.000131,0.000265,-0.000189,0.000177,-0.001947
882.000000,0.000135,0.000023,-0.000099,0.000133,-0.001315
883.000000,0.000000,0.000066,-0.000198,0.000127,-0.000007
884.000000,-0.000396,0.000198,-0.000087,0.000088,0.001322
885.000000,-0.000701,-0.000420,-0.000144,0.000080,-0.001560
886.000000,-0.000397,-0.000264,-0.000231,-0.000022,-0.000423
887.000000,-0.000057,0.000039,-0.000146,0.000168,0.000384
888.000000,-0.000397,-0.000199,-0.000297,0.000022,-0.001708
889.000000,-0.000132,-0.000264,-0.000099,0.000088,0.002647
890.000000,-0.000085,-0.000393,-0.000231,-0.000044,-0.001323
891.000000,0.000793,0.000198,0.000231,-0.000060,0.003963
892.000000,0.000056,-0.000001,0.000011,-0.000066,-0.003301
893.000000,0.000265,-0.000066,0.000000,-0.000154,-0.000662
894.000000,0.000264,0.000066,0.000132,-0.000036,0.002644
895.000000,-0.000132,-0.000109,-0.000264,-0.000132,-0.003306
896.000000,-0.000925,-0.000066,-0.000165,-0.000176,0.000000
897.000000,-0.000315,-0.000130,-0.000045,-0.000141,-0.000252
898.000000,0.000132,0.000199,0.000000,-0.000132,0.001575
899.000000,-0.000661,-0.000198,-0.000231,-0.000132,-0.001324
900.000000,0.000134,0.000001,-0.000196,-0.000154,0.000669
901.000000,0.000244,-0.000341,-0.000071,0.000041,0.000549
902.000000,0.000711,0.000198,0.000099,0.000074,0.002088
903.000000,0.000528,0.000330,0.000132,0.000110,0.000660
904.000000,0.000529,-0.000066,0.000000,0.000066,-0.001320
905.000000,0.001055,0.000594,0.000243,0.000022,0.003297
906.000000,0.000286,0.000265,0.000099,-0.000022,-0.003297
907.000000,0.000000,0.000356,0.000113,0.000088,0.000660
908.000000,-0.000264,0.000132,0.000165,0.000044,-0.000660
909.000000,0.000264,0.000397,0.000099,-0.000022,0.001320
910.000000,-0.000264,0.000396,0.000198,0.000001,0.000659
911.000000,0.000396,0.000341,0.000000,0.000066,0.000000
912.000000,0.001447,0.000723,0.000461,0.000307,0.005915
913.000000,0.001841,0.000788,0.000559,0.000351,0.001310
914.000000,0.001446,0.000855,0.000394,0.000285,-0.000655
915.000000,0.000527,0.000132,0.000363,0.000206,-0.003937
916.000000,0.000264,0.000330,0.000297,0.000176,-0.001316
917.000000,-0.000999,0.000224,0.000290,0.000150,-0.000395
918.000000,-0.001840,0.000001,0.000066,0.000110,-0.002895
919.000000,-0.002107,-0.000330,0.000033,-0.000044,-0.001990
920.000000,-0.001055,-0.000264,0.000066,0.000044,0.001323
921.000000,-0.000659,-0.000198,0.000071,-0.000066,0.000661
922.000000,-0.000580,-0.000789,-0.000033,0.000044,0.000000
923.000000,0.000131,-0.000854,-0.000033,0.000088,0.000660
924.000000,0.000529,-0.000789,0.000033,0.000000,0.000000
925.000000,0.000264,-0.000395,-0.000132,0.000110,0.000000
926.000000,0.000000,-0.000330,0.000000,0.000088,-0.000660
927.000000,-0.000132,-0.000356,-0.000066,0.000075,-0.000661
928.000000,0.000396,0.000263,0.000132,0.000132,0.003299
929.000000,0.000659,0.000594,0.000132,0.000220,0.001317
930.000000,0.000527,0.000396,0.000066,0.000176,-0.000658
931.000000,0.000202,0.000101,-0.000048,0.000081,-0.002287
932.000000,0.000000,-0.000066,-0.000428,-0.000044,-0.001671
933.000000,-0.000132,0.000132,-0.000361,0.000022,0.002640
934.000000,-0.000923,-0.000132,-0.000461,-0.000022,-0.002640
935.000000,-0.000924,-0.000198,-0.000297,-0.000154,-0.000661
936.000000,-0.000070,0.000066,-0.000132,0.000022,0.001982
937.000000,-0.000132,-0.000066,-0.000211,-0.000066,-0.001982
938.000000,-0.000660,-0.000396,-0.000066,-0.000044,0.000000
939.000000,-0.000132,-0.000528,0.000033,-0.000088,0.000000
940.000000,0.000000,-0.000462,-0.000033,-0.000110,0.000000
941.000000,0.000132,0.000031,0.000066,-0.000022,0.002642
942.000000,0.000319,0.000093,0.000014,-0.000254,-0.001049
943.000000,0.000924,0.000132,0.000132,-0.000197,0.003026
944.000000,0.000396,0.000132,0.000000,-0.000263,-0.002637
945.000000,0.000264,0.000132,-0.000033,-0.000154,-0.000660
946.000000,-0.000396,-0.000132,-0.000033,-0.000132,-0.000661
947.000000,-0.000016,0.000151,0.000043,-0.000090,0.000852
948.000000,-0.000269,0.000328,-0.000034,0.000065,0.001762
949.000000,-0.000390,0.000003,-0.000262,0.000023,-0.003242
950.000000,0.000132,0.000198,-0.000132,0.000044,0.001949
951.000000,-0.000265,-0.000330,-0.000150,-0.000066,-0.002644
952.000000,0.000094,0.000039,0.000066,0.000022,0.002644
953.000000,-0.000920,-0.000594,-0.000231,-0.000110,-0.003306
954.000000,-0.000338,-0.000364,-0.000116,-0.000121,-0.000331
955.000000,-0.000527,-0.000198,-0.000033,-0.000088,0.001000
956.000000,0.001056,0.000396,0.000132,0.000110,0.005274
957.000000,0.000659,0.000376,0.000264,0.000154,0.000658
958.000000,0.001320,0.000200,0.000264,0.000044,0.000000
959.000000,0.001255,0.000459,0.000231,-0.000022,-0.000658
960.000000,0.001186,0.000329,0.000264,0.000022,0.000658
961.000000,-0.000132,0.000462,0.000066,0.000054,-0.001317
962.000000,-0.000263,0.000198,0.000118,0.000110,0.000000
963.000000,-0.000132,0.000594,0.000000,0.000044,0.000659
964.000000,-0.000264,0.000496,0.000066,0.000088,-0.001318
965.000000,-0.001320,-0.000067,-0.000132,-0.000044,-0.004625
966.000000,-0.001232,-0.000682,-0.000143,-0.000139,-0.000875
967.000000,-0.000792,-0.000528,-0.000076,0.000000,0.002198
968.000000,-0.000395,-0.000264,-0.000032,0.000088,0.002642
969.000000,0.000132,-0.000066,0.000196,0.000132,0.001318
970.000000,0.000661,-0.000329,0.000000,0.000066,-0.001978
971.000000,0.001230,-0.000001,0.000231,0.000044,0.001972
972.000000,-0.000132,-0.000462,-0.000132,-0.000075,-0.004615
973.000000,-0.000793,-0.000594,0.000000,-0.000198,-0.000662
974.000000,-0.002109,-0.000988,-0.000246,-0.000285,-0.005259
975.000000,-0.000794,-0.000066,-0.000067,-0.000110,0.004596
976.000000,-0.001188,0.000021,-0.000330,-0.000088,0.000000
977.000000,-0.000265,-0.000199,-0.000363,-0.000117,0.000000
978.000000,-0.000132,-0.000463,-0.000363,-0.000175,0.000000
979.000000,0.001713,-0.000198,-0.000132,0.000065,0.003968
980.000000,0.001156,0.000181,-0.000074,0.000060,0.001814
981.000000,0.001255,0.000034,0.000016,0.000165,0.000494
982.000000,0.001123,0.000429,-0.000016,0.000055,-0.000659
983.000000,0.000927,0.000397,-0.000099,0.000132,-0.000982
984.000000,0.000527,0.001120,0.000066,0.000209,0.001970
985.000000,0.001346,0.001251,0.000593,0.000373,0.005907
986.000000,0.000361,0.000808,0.000415,0.000049,-0.004434
987.000000,-0.000066,0.000529,0.000165,-0.000066,-0.002791
988.000000,0.000262,0.000595,0.000066,-0.000044,0.000659
989.000000,-0.000264,0.000132,-0.000033,-0.000044,-0.000659
990.000000,-0.001181,0.000082,0.000132,-0.000022,0.001318
991.000000,-0.001616,-0.000628,-0.000297,-0.000198,-0.006605
992.000000,-0.000793,-0.000429,0.000000,-0.000154,0.001325
993.000000,-0.001189,-0.000463,-0.000033,-0.000220,-0.001325
994.000000,-0.001854,-0.001059,0.000031,-0.000309,-0.003984
995.000000,-0.001852,-0.001517,-0.000133,-0.000111,0.001330
996.000000,-0.001196,-0.001406,-0.000299,-0.000192,-0.003328
997.000000,-0.001862,-0.001327,-0.000399,-0.000332,-0.002002
998.000000,-0.000949,-0.001069,-0.000237,-0.000312,0.003241
999.000000,-0.000666,-0.001260,-0.000564,-0.000442,-0.002573
1000.000000,-0.000532,-0.001192,-0.000555,-0.000309,0.002001
1001.000000,0.000000,-0.000598,-0.000613,-0.000397,-0.000666
1002.000000,0.000499,-0.000681,-0.000555,-0.000227,0.000493
1003.000000,-0.001049,-0.000999,-0.000731,-0.000355,-0.004501
1004.000000,0.000400,-0.000133,-0.000596,-0.000024,0.004674
1005.000000,0.000132,-0.000200,-0.000858,-0.000155,0.000659
1006.000000,0.000400,0.000200,-0.000603,-0.000133,0.000672
1007.000000,0.001891,0.001195,-0.000066,0.000132,0.007952
1008.000000,0.002527,0.000739,-0.000165,0.000088,-0.001321
1009.000000,0.000665,0.000533,-0.000364,-0.000199,-0.004637
1010.000000,0.000799,0.000465,-0.000363,-0.000215,0.001327
1011.000000,0.001194,0.000797,0.000099,-0.000143,0.002649
1012.000000,-0.000396,0.000747,0.000033,-0.000121,0.000000
1013.000000,-0.000662,0.000933,-0.000033,-0.000177,-0.002649
1014.000000,0.001190,0.000928,0.000397,-0.000088,0.004625
1015.000000,0.000241,0.000520,0.000160,-0.000399,-0.003418
1016.000000,0.000065,0.000629,0.000415,-0.000192,0.001767
1017.000000,0.000065,-0.000166,0.000515,-0.000099,0.000000
1018.000000,-0.000398,-0.000530,0.000104,-0.000287,-0.004964
1019.000000,0.000265,0.000728,0.000630,0.000000,0.007942
1020.000000,0.000553,0.000397,0.000431,-0.000110,-0.001980
1021.000000,0.000332,0.000198,0.000498,0.000132,0.000660
1022.000000,-0.000993,-0.000464,0.000142,-0.000133,-0.006623
1023.000000,0.000663,0.000133,0.000533,0.000022,0.003317
1024.000000,-0.000925,-0.000330,0.000299,0.000155,0.000000
1025.000000,-0.000794,-0.000121,0.000200,0.000066,-0.001325
1026.000000,-0.000816,-0.000242,0.000194,0.000196,0.000550
1027.000000,0.000663,-0.000165,-0.000165,0.000288,0.000775
1028.000000,0.000793,0.000728,0.000099,0.000312,0.003966
1029.000000,0.000001,-0.000462,0.000133,0.000266,-0.003959
1030.000000,0.000133,-0.000331,0.000033,0.000177,-0.000669
1031.000000,0.000155,-0.000331,-0.000066,0.000221,0.000662
1032.000000,0.000000,0.000332,-0.000066,0.000205,0.000000
1033.000000,-0.000528,0.000132,0.000132,0.000399,0.001324
1034.000000,0.000263,0.000132,-0.000099,0.000243,0.000000
1035.000000,0.000794,0.000463,0.000171,0.000287,0.001982
1036.000000,0.000397,0.000276,0.000017,0.000221,-0.001321
1037.000000,-0.000663,-0.000332,-0.000248,-0.000221,-0.005302
1038.000000,-0.000530,-0.000529,0.000100,-0.000110,0.001991
1039.000000,-0.000928,-0.000332,-0.000397,-0.000022,-0.001991
1040.000000,-0.000132,0.000331,0.000000,0.000132,0.005962
1041.000000,0.000000,0.000198,-0.000066,0.000022,-0.000661
1042.000000,0.001060,0.000198,0.000265,0.000022,0.000000
1043.000000,0.001058,0.000264,0.000198,0.000176,0.001981
1044.000000,0.001456,0.000264,0.000198,0.000022,0.000000
1045.000000,-0.000264,-0.000198,0.000132,0.000048,-0.002642
1046.000000,-0.000927,-0.000464,-0.000094,-0.000143,-0.003976
1047.000000,-0.000751,0.000155,-0.000088,-0.000114,0.000883
1048.000000,-0.000396,0.000331,-0.000099,0.000177,0.003755
1049.000000,-0.000248,0.000604,0.000136,-0.000063,0.000740
1050.000000,-0.000928,-0.000596,-0.000133,-0.000199,-0.006042
1051.000000,-0.000399,-0.000663,-0.000232,-0.000265,-0.001330
1052.000000,-0.000309,-0.000530,-0.000166,0.000000,0.001330
1053.000000,-0.001060,-0.000728,-0.000232,-0.000111,0.000000
1054.000000,-0.001208,-0.000728,-0.000232,-0.000111,0.000000
1055.000000,0.000000,-0.000464,-0.000331,-0.000066,0.000000
1056.000000,0.000322,-0.000039,-0.000251,-0.000075,0.000279
1057.000000,0.000398,0.000044,0.000100,-0.000044,0.001712
1058.000000,0.000398,-0.000331,0.000000,-0.000176,0.000000
1059.000000,0.000353,-0.000428,0.000088,-0.000052,-0.000225
1060.000000,0.000162,0.000081,-0.000258,-0.000061,-0.000956
1061.000000,0.000210,0.000266,-0.000199,-0.000066,0.000518
1062.000000,-0.000797,-0.000200,-0.000365,-0.000177,-0.003323
1063.000000,0.000926,0.000662,-0.000033,0.000066,0.008618
1064.000000,-0.000092,0.000131,-0.000299,-0.000111,-0.005314
1065.000000,0.000480,0.000321,-0.000071,-0.000114,0.001903
1066.000000,-0.000665,-0.000227,-0.000133,-0.000243,-0.005206
1067.000000,0.000399,-0.000199,-0.000077,0.000000,0.001995
1068.000000,0.000132,0.000529,0.000099,0.000176,0.007282
1069.000000,-0.000044,-0.000068,-0.000248,0.000036,-0.006193
1070.000000,-0.000297,0.000092,0.000086,-0.000141,0.000637
1071.000000,0.000399,-0.000133,0.000066,-0.000177,-0.001726
1072.000000,-0.000133,0.000133,-0.000033,-0.000199,-0.000665
1073.000000,-0.001191,-0.000529,0.000066,-0.000198,0.001993
1074.000000,0.000313,0.000135,0.000133,-0.000154,0.001326
1075.000000,-0.000212,-0.000255,0.000033,-0.000133,-0.001990
1076.000000,0.000000,0.000200,-0.000014,-0.000022,-0.000664
1077.000000,0.000365,0.000116,-0.000041,-0.000013,0.001162
1078.000000,-0.000133,-0.000662,-0.000066,-0.000155,-0.000498
1079.000000,-0.000265,0.000024,-0.000022,-0.000157,0.000664
1080.000000,0.000398,0.000093,0.000092,0.000088,0.001326
1081.000000,0.000531,0.000265,0.000066,0.000133,0.000000
1082.000000,0.000033,0.000199,0.000166,0.000044,-0.001326
1083.000000,0.000133,0.000000,-0.000265,0.000044,0.000000
1084.000000,0.000117,-0.000074,0.000030,0.000064,0.000584
1085.000000,0.000119,0.000259,0.000002,0.000108,0.001339
1086.000000,0.001058,0.000794,0.000497,0.000255,0.004691
1087.000000,0.000723,0.000378,0.000247,0.000098,-0.002997
1088.000000,0.001455,0.000794,0.000066,0.000220,0.003656
1089.000000,0.001206,0.000661,0.000343,0.000206,-0.000659
1090.000000,0.000758,0.000438,0.000266,0.000208,-0.000904
1091.000000,-0.000925,0.000066,0.000166,0.000066,-0.003722
1092.000000,-0.000326,0.000199,0.000199,0.000177,0.000000
1093.000000,-0.001057,0.000199,0.000099,-0.000110,0.000000
1094.000000,-0.000660,0.000273,0.000099,0.000111,0.001324
1095.000000,-0.000517,0.000120,0.000190,0.000041,-0.000185
1096.000000,0.000397,-0.000264,0.000265,0.000243,0.000846
1097.000000,0.000793,0.000234,0.000306,0.000243,0.001981
1098.000000,-0.000265,-0.000661,0.000066,-0.000176,-0.005291
1099.000000,-0.000662,-0.000661,0.000000,0.000008,-0.000663
1100.000000,-0.000472,-0.000494,-0.000028,0.000012,0.000769
1101.000000,-0.000529,-0.000066,0.000000,0.000088,0.000557
1102.000000,-0.000475,0.000159,0.000179,0.000186,0.002251
1103.000000,-0.000265,-0.000265,-0.000033,-0.000022,-0.004241
1104.000000,-0.000133,-0.000398,-0.000062,-0.000066,0.000000
1105.000000,-0.000020,-0.000246,-0.000063,0.000044,0.001334
1106.000000,-0.000134,-0.000332,-0.000298,0.000066,-0.000013
1107.000000,-0.000556,-0.000516,-0.000141,0.000032,0.000139
1108.000000,0.000531,0.000133,-0.000264,0.000088,0.001193
1109.000000,0.000398,0.000133,-0.000264,0.000044,-0.000662
1110.000000,0.000027,0.000003,-0.000245,-0.000017,-0.000524
1111.000000,0.000399,0.000132,0.000033,0.000044,0.001848
1112.000000,0.000239,-0.000159,0.000000,0.000066,-0.000662
1113.000000,-0.000398,0.000066,-0.000099,0.000000,-0.001989
1114.000000,-0.000133,0.000133,-0.000132,0.000003,0.000663
1115.000000,-0.000293,-0.000133,-0.000190,-0.000086,-0.001327
1116.000000,-0.000663,-0.000132,-0.000232,-0.000243,0.000000
1117.000000,-0.000663,-0.000212,-0.000364,-0.000165,-0.000664
1118.000000,-0.000399,-0.000398,-0.000133,-0.000309,-0.000665
1119.000000,-0.000531,-0.000332,-0.000100,-0.000287,0.000000
1120.000000,0.000163,-0.000065,-0.000031,-0.000185,0.002145
1121.000000,0.000265,-0.000199,-0.000033,-0.000044,0.000511
1122.000000,0.001060,0.000198,0.000020,0.000066,0.003310
1123.000000,0.001193,0.000397,0.000232,0.000066,0.000000
1124.000000,0.000664,0.000066,0.000100,-0.000066,-0.002647
1125.000000,0.000224,0.000194,0.000030,-0.000062,-0.000053
1126.000000,-0.000664,-0.000199,-0.000166,-0.000221,-0.003931
1127.000000,-0.001193,-0.000066,-0.000139,-0.000265,0.000665
1128.000000,-0.001193,0.000000,-0.000199,-0.000089,0.000000
1129.000000,-0.000797,-0.000067,-0.000199,-0.000089,-0.000665
1130.000000,-0.000786,-0.000281,-0.000173,-0.000114,0.000000
1131.000000,0.000504,-0.000080,-0.000140,-0.000049,0.002518
1132.000000,0.001061,-0.000066,0.000066,-0.000009,0.003452
1133.000000,0.000352,-0.000421,-0.000012,0.000014,-0.003545
1134.000000,0.000266,-0.000265,-0.000100,-0.000022,-0.001096
1135.000000,0.000279,-0.000253,-0.000030,-0.000064,0.000066
1136.000000,-0.000371,0.000067,-0.000066,-0.000088,-0.000731
1137.000000,-0.000795,0.000133,0.000033,-0.000049,0.001329
1138.000000,-0.000762,-0.000205,-0.000102,-0.000201,-0.003379
1139.000000,-0.000133,0.000067,0.000000,-0.000111,0.002050
1140.000000,-0.000412,-0.000067,-0.000174,-0.000138,-0.001331
1141.000000,-0.000399,-0.000385,-0.000233,-0.000221,-0.000666
1142.000000,-0.000532,-0.000664,-0.000365,-0.000177,0.000666
1143.000000,0.000674,-0.000044,-0.000232,-0.000022,0.002653
1144.000000,-0.000120,-0.000126,-0.000196,-0.000108,-0.001921
1145.000000,0.000000,-0.000206,-0.000230,-0.000089,-0.000732
1146.000000,0.000280,-0.000060,0.000003,-0.000064,0.000732
1147.000000,0.000000,-0.000266,-0.000067,-0.000067,-0.000732
1148.000000,-0.000664,0.000005,-0.000100,-0.000067,-0.000666
1149.000000,-0.000146,-0.000133,-0.000033,-0.000044,0.000666
1150.000000,0.000266,0.000133,0.000033,-0.000072,0.001331
1151.000000,-0.000146,0.000067,-0.000159,-0.000133,-0.001331
1152.000000,0.000133,0.000067,-0.000299,-0.000221,0.000666
1153.000000,0.000931,0.000133,0.000045,-0.000110,0.003321
1154.000000,0.000133,-0.000007,-0.000066,-0.000133,-0.003321
1155.000000,0.000399,0.000332,0.000063,-0.000042,0.002658
1156.000000,0.000133,-0.000007,-0.000033,0.000000,-0.002658
1157.000000,0.000266,0.000200,-0.000033,0.000022,0.001330
1158.000000,-0.000664,0.000133,0.000069,-0.000022,-0.001330
1159.000000,-0.000133,0.000000,-0.000067,-0.000022,-0.000666
1160.000000,-0.000266,0.000066,0.000100,0.000044,0.001995
1161.000000,0.000000,0.000067,0.000067,-0.000084,-0.001330
1162.000000,-0.000266,0.000000,0.000033,-0.000199,0.000000
1163.000000,-0.000133,-0.000399,-0.000133,-0.000103,-0.000666
1164.000000,0.000000,-0.000067,-0.000037,-0.000067,0.000000
1165.000000,-0.000266,-0.000266,0.000033,-0.000047,0.000666
1166.000000,-0.000133,-0.000067,-0.000037,-0.000044,-0.000666
1167.000000,-0.000265,-0.000265,-0.000033,-0.000111,-0.000659
1168.000000,0.000399,0.000133,0.000133,0.000090,0.002655
1169.000000,0.000114,0.000057,0.000029,-0.000025,-0.001423
1170.000000,-0.000266,-0.000266,-0.000100,-0.000022,-0.001238
1171.000000,0.000133,0.000000,0.000033,0.000044,0.001332
1172.000000,0.000398,0.000067,0.000033,0.000044,0.000665
1173.000000,-0.000532,-0.000067,-0.000233,-0.000111,-0.001997
1174.000000,-0.000248,-0.000067,-0.000067,-0.000047,0.000000
1175.000000,0.000133,-0.000067,-0.000166,0.000000,0.000666
1176.000000,-0.000043,0.000045,-0.000011,-0.000009,0.000453
1177.000000,0.000133,0.000265,0.000000,0.000067,0.001543
1178.000000,0.000317,-0.000108,0.000013,0.000053,-0.001077
1179.000000,0.000266,0.000009,0.000033,0.000022,-0.000253
1180.000000,0.000133,0.000133,-0.000066,-0.000022,0.000000
1181.000000,0.000441,0.000199,0.000100,0.000089,0.001994
1182.000000,0.000133,0.000133,0.000100,0.000066,0.000000
1183.000000,-0.000051,0.000133,0.000033,-0.000111,-0.001994
1184.000000,-0.000133,0.000067,0.000000,-0.000022,-0.000666
1185.000000,0.000000,0.000067,0.000000,-0.000089,0.000666
1186.000000,-0.000399,0.000021,0.000033,0.000000,0.000000
1187.000000,-0.000399,-0.000133,0.000066,-0.000044,0.000000
1188.000000,0.000000,-0.000025,-0.000066,0.000000,0.000000
1189.000000,-0.000133,-0.000133,-0.000062,-0.000022,-0.001332
1190.000000,-0.000132,-0.000066,0.000034,-0.000066,0.000673
1191.000000,0.000176,-0.000112,0.000044,0.000029,0.001537
1192.000000,0.000000,-0.000199,-0.000033,0.000000,-0.000878
1193.000000,0.000133,0.000067,0.000100,0.000044,0.000665
1194.000000,0.000399,0.000133,0.000100,0.000044,0.000000
1195.000000,-0.000001,-0.000067,0.000000,-0.000022,-0.001331
1196.000000,-0.000176,0.000000,0.000011,0.000022,0.000666
1197.000000,0.000266,0.000133,0.000000,0.000088,0.001330
1198.000000,0.000133,0.000133,0.000054,0.000000,0.000000
1199.000000,-0.000133,0.000133,0.000000,0.000003,-0.001330
1200.000000,0.000060,0.000029,-0.000018,0.000032,-0.000366
1201.000000,-0.000266,-0.000221,-0.000166,-0.000044,-0.000966
1202.000000,-0.000399,-0.000067,-0.000133,-0.000044,0.000666
1203.000000,-0.000399,-0.000133,-0.000033,0.000022,0.000000
1204.000000,0.000399,0.000133,0.000133,0.000111,0.002660
1205.000000,-0.000060,0.000000,-0.000033,0.000000,-0.002660
1206.000000,0.000665,0.000199,0.000100,0.000074,0.002660
1207.000000,0.000000,-0.000200,-0.000033,-0.000067,-0.002660
1208.000000,0.000408,0.000005,0.000069,0.000037,0.002042
1209.000000,-0.000793,-0.000197,-0.000032,-0.000066,-0.003348
1210.000000,0.000000,-0.000030,-0.000000,-0.000022,0.001306
1211.000000,-0.000399,0.000133,-0.000044,-0.000066,0.000666
1212.000000,0.000206,0.000103,0.000018,-0.000054,0.000366
1213.000000,-0.000675,-0.000133,-0.000133,-0.000067,-0.002364
1214.000000,-0.000005,-0.000399,-0.000133,-0.000044,0.000000
1215.000000,-0.000266,-0.000133,-0.000067,-0.000067,0.000000
1216.000000,-0.000400,-0.000399,-0.000100,-0.000067,0.000000
1217.000000,-0.000339,-0.000067,-0.000133,-0.000044,0.000666
1218.000000,0.000133,-0.000271,-0.000133,-0.000044,0.000000
1219.000000,0.000133,0.000064,-0.000067,0.000000,0.000000
1220.000000,0.000000,-0.000133,-0.000082,-0.000045,-0.000666
1221.000000,0.000261,-0.000069,0.000032,-0.000052,0.001306
1222.000000,-0.000028,-0.000184,-0.000040,-0.000049,-0.000779
1223.000000,-0.000667,-0.000267,-0.000200,-0.000178,-0.003197
1224.000000,-0.000165,-0.000016,-0.000208,-0.000094,0.002510
1225.000000,0.000400,0.000200,0.000033,0.000022,0.002158
1226.000000,0.000585,0.000423,0.000012,0.000074,0.002233
1227.000000,0.003724,0.001848,0.000891,0.000527,0.014918
1228.000000,0.001863,0.000598,0.000164,0.000111,-0.012504
1229.000000,0.001096,0.000465,0.000265,0.000111,-0.001325
1230.000000,-0.000266,0.000067,-0.000033,-0.000032,-0.004653
1231.000000,-0.000565,0.000010,-0.000030,0.000025,0.000739
1232.000000,-0.003830,-0.000053,-0.000118,-0.000044,-0.001406
1233.000000,-0.001189,0.000337,0.000035,-0.000021,0.000700
1234.000000,-0.001331,-0.000117,-0.000067,-0.000178,-0.002034
1235.000000,-0.000267,-0.000266,-0.000033,-0.000067,0.000667
1236.000000,-0.000281,-0.000423,0.000000,-0.000133,0.000667
1237.000000,-0.000400,-0.002115,-0.000133,-0.000111,-0.002002
1238.000000,-0.000510,-0.000849,-0.000126,-0.000174,0.000154
1239.000000,0.000000,-0.000665,-0.000100,-0.000045,0.000514
1240.000000,-0.000534,-0.000401,-0.000167,-0.000156,-0.002005
1241.000000,0.000001,-0.000140,-0.000065,-0.000066,0.003346
1242.000000,0.000400,0.000000,-0.000026,-0.000079,-0.000007
1243.000000,0.000370,-0.000070,0.000134,0.000000,0.000000
