864.000000,0.006314,0.002793,0.002420,-0.001531,0.008627
865.000000,-0.000411,0.001528,0.000882,-0.000712,-0.017330
866.000000,-0.002831,-0.000465,0.000587,-0.000591,-0.008260
867.000000,-0.000102,0.001211,0.000982,-0.001042,0.012365
868.000000,0.002985,0.003891,0.003496,0.000396,0.019521
869.000000,0.001560,0.003937,0.003196,0.001373,0.001505
870.000000,0.003971,0.001780,0.003362,0.000980,-0.005278
871.000000,0.007978,0.002573,0.003588,0.001347,0.011775
872.000000,0.005106,0.002502,0.002903,0.001523,-0.001995
873.000000,0.001002,0.001993,0.001845,0.001213,-0.000999
874.000000,0.006754,0.004157,0.003475,0.002999,0.030264
875.000000,-0.000859,0.001556,0.001542,0.001106,-0.043340
876.000000,-0.007874,0.000052,-0.000207,0.000408,-0.023302
877.000000,-0.006184,-0.000539,0.000336,0.000475,0.006456
878.000000,-0.001706,-0.000352,0.001769,0.002213,0.021391
879.000000,-0.004015,0.001369,0.002653,0.002587,0.018720
880.000000,0.001914,0.000528,0.001154,0.002417,-0.013694
881.000000,0.003900,-0.001987,0.000293,0.001729,-0.013376
882.000000,-0.000412,-0.003298,-0.000398,0.000836,-0.015103
883.000000,-0.003661,-0.002684,-0.000345,0.000335,0.005145
884.000000,-0.000892,-0.002454,0.000852,0.001499,0.032566
885.000000,0.006560,0.004237,0.002896,0.002440,0.023565
886.000000,0.012984,0.008442,0.004247,0.002676,0.018746
887.000000,0.018842,0.009215,0.004338,0.003295,0.014185
888.000000,0.019960,0.008150,0.003899,0.003896,0.010740
889.000000,0.015389,0.007248,0.004309,0.004185,0.009707
890.000000,0.010399,0.008479,0.004504,0.003596,-0.001381
891.000000,0.006972,0.009978,0.003995,0.003521,0.001611
892.000000,0.002194,0.010518,0.003610,0.003241,-0.009704
893.000000,-0.001726,0.009117,0.003217,0.002809,-0.008862
894.000000,0.000322,0.007855,0.002701,0.003186,0.019945
895.000000,-0.001944,0.004228,0.004232,0.003340,-0.012710
896.000000,-0.003666,0.001653,0.005047,0.003382,-0.007001
897.000000,0.000834,0.001514,0.005364,0.003397,0.012798
898.000000,0.001680,-0.000023,0.004063,0.002591,-0.004635
899.000000,-0.002077,-0.000878,0.003185,0.002580,0.001161
900.000000,-0.000839,-0.001391,0.003544,0.002539,-0.006518
901.000000,-0.004644,-0.004155,0.002912,0.001279,-0.026025
902.000000,-0.005105,-0.002135,0.004191,0.001695,0.010491
903.000000,-0.003752,-0.001036,0.004041,0.001799,0.002132
904.000000,-0.000139,-0.001108,0.003373,0.001431,0.019222
905.000000,-0.000936,-0.000888,0.001670,0.002526,-0.010503
906.000000,0.003752,-0.000446,0.000603,0.003216,-0.002584
907.000000,0.001135,-0.001985,-0.000235,0.002915,-0.002591
908.000000,0.001744,-0.001004,-0.000514,0.002374,0.005175
909.000000,-0.003466,-0.001803,-0.001340,0.001523,-0.006828
910.000000,-0.000611,-0.000774,-0.001083,0.002105,0.003773
911.000000,-0.002700,0.000526,-0.001815,0.002116,-0.013029
912.000000,-0.001230,-0.000047,-0.001091,0.002778,0.004757
913.000000,0.000609,0.001176,0.000070,0.003086,0.014372
914.000000,0.002302,-0.000582,-0.000845,0.002055,0.001636
915.000000,0.001360,0.000375,-0.000256,0.001238,-0.000935
916.000000,0.005827,0.001564,0.000559,0.000924,0.009307
917.000000,0.003295,0.001032,-0.000476,0.000187,-0.007905
918.000000,0.000840,0.000725,-0.000140,-0.000101,0.002099
919.000000,-0.000187,0.001057,-0.000373,-0.000541,-0.003500
920.000000,-0.000702,0.000329,-0.000222,-0.000612,-0.003512
921.000000,-0.002752,0.001538,0.001032,-0.000697,-0.000939
922.000000,-0.003342,-0.000024,-0.000036,-0.000736,-0.010859
923.000000,-0.004047,-0.001603,-0.000213,-0.000488,-0.001425
924.000000,-0.002351,-0.001269,-0.000926,-0.000987,0.004979
925.000000,0.002147,0.000722,0.000548,0.000070,0.018977
926.000000,0.001077,-0.000837,0.000363,0.000094,-0.006286
927.000000,0.002313,-0.000515,0.000259,-0.000489,-0.004682
928.000000,-0.007508,-0.005778,-0.002526,-0.002019,-0.050528
929.000000,-0.004739,-0.003545,-0.001244,-0.001430,0.018825
930.000000,-0.008486,-0.003170,-0.001420,-0.001205,0.000242
931.000000,-0.005061,-0.001992,-0.000227,0.000024,0.010837
932.000000,-0.004077,-0.000882,-0.000453,-0.000318,0.000239
933.000000,0.005020,-0.001244,-0.001424,-0.000557,-0.005041
934.000000,0.004928,0.000095,-0.000587,-0.000586,0.018362
935.000000,0.002215,-0.003135,-0.001207,-0.000679,-0.013321
936.000000,0.001907,-0.001577,-0.001207,-0.000283,0.009296
937.000000,0.005153,0.000538,0.000012,0.000352,0.016471
938.000000,0.006674,0.005847,0.000035,0.000265,0.002564
939.000000,0.001507,0.003217,-0.000164,0.000243,-0.007477
940.000000,0.005247,0.003731,0.000281,0.000297,0.005380
941.000000,0.004458,0.003182,0.000595,0.000909,0.005351
942.000000,-0.000047,0.002553,0.000836,0.000549,-0.006051
943.000000,-0.000980,0.002847,0.000802,0.000000,-0.002103
944.000000,0.001123,0.001315,0.000705,0.000047,0.003036
945.000000,-0.001922,0.001662,-0.000736,-0.000250,-0.009843
946.000000,-0.003984,0.000237,-0.000670,-0.000726,-0.004958
947.000000,-0.006259,-0.003153,-0.001307,-0.001043,-0.017429
948.000000,-0.007532,-0.004256,0.000796,-0.001395,-0.008465
949.000000,-0.010485,-0.004681,-0.000732,-0.001670,-0.011727
950.000000,-0.013846,-0.007884,-0.002076,-0.002441,-0.026648
951.000000,-0.014782,-0.009383,-0.003100,-0.002731,-0.009637
952.000000,-0.013396,-0.009828,-0.003637,-0.002719,-0.010503
953.000000,-0.011806,-0.009669,-0.003411,-0.002689,-0.000515
954.000000,-0.011377,-0.010931,-0.004808,-0.003174,-0.009579
955.000000,-0.005372,-0.009609,-0.003973,-0.003694,0.003376
956.000000,-0.002565,-0.008673,-0.004218,-0.003338,0.004398
957.000000,-0.000981,-0.007189,-0.005171,-0.003268,-0.002585
958.000000,-0.003850,-0.007828,-0.006042,-0.002079,-0.014861
959.000000,-0.001882,-0.006629,-0.005655,-0.002698,0.000263
960.000000,-0.006535,-0.005954,-0.006919,-0.003369,-0.019892
961.000000,-0.007147,-0.004856,-0.007119,-0.003685,0.001339
962.000000,-0.010848,-0.005914,-0.007871,-0.004396,-0.021088
963.000000,-0.006731,-0.005291,-0.007480,-0.004038,0.005721
964.000000,-0.004784,-0.003333,-0.007132,-0.004316,0.010001
965.000000,-0.006812,-0.006674,-0.008141,-0.004873,-0.030032
966.000000,-0.008526,-0.007837,-0.008255,-0.005424,-0.007232
967.000000,-0.004756,-0.007802,-0.007495,-0.006048,-0.002236
968.000000,-0.004617,-0.005674,-0.006751,-0.005919,0.006415
969.000000,-0.004515,-0.004650,-0.005639,-0.005320,0.010509
970.000000,-0.000222,-0.003517,-0.004735,-0.005785,-0.008565
971.000000,0.008740,0.000107,-0.002375,-0.004711,0.037576
972.000000,-0.003215,-0.003985,-0.004950,-0.006576,-0.062012
973.000000,-0.004840,-0.004728,-0.005010,-0.006563,-0.001707
974.000000,-0.015199,-0.009857,-0.006595,-0.008040,-0.041285
975.000000,-0.013426,-0.006824,-0.006749,-0.007702,0.000297
976.000000,-0.018406,-0.004833,-0.006335,-0.007114,0.012679
977.000000,-0.002979,-0.003097,-0.005450,-0.006029,0.015121
978.000000,0.000512,-0.002164,-0.003919,-0.005222,0.015748
979.000000,0.007858,-0.003670,-0.004160,-0.004983,-0.004556
980.000000,0.009843,-0.001792,-0.002654,-0.003754,0.010222
981.000000,0.006571,-0.005917,-0.002905,-0.003555,-0.003679
982.000000,0.004509,0.000765,-0.001610,-0.003045,0.004808
983.000000,0.000681,0.000596,-0.002066,-0.003141,-0.003392
984.000000,0.003732,0.005795,-0.002031,-0.002465,0.010701
985.000000,0.001127,0.005485,-0.000670,-0.002671,-0.002805
986.000000,0.000113,0.003342,-0.000745,-0.003109,-0.008746
987.000000,-0.001473,0.001518,-0.000790,-0.003127,-0.003122
988.000000,0.001017,0.000849,-0.000658,-0.002330,0.009055
989.000000,0.000894,0.002313,-0.000679,-0.002002,0.010090
990.000000,0.006359,0.003743,0.000975,-0.000522,0.024516
991.000000,0.010703,0.005408,-0.000255,-0.000134,0.012977
992.000000,0.010250,0.004389,0.002577,0.000389,-0.005386
993.000000,0.004402,0.002709,0.001653,-0.000474,-0.020186
994.000000,0.000835,0.000865,0.003330,-0.001066,-0.007746
995.000000,-0.008618,-0.001130,0.002177,-0.000823,-0.022751
996.000000,-0.011441,-0.000369,0.001487,-0.000620,-0.001137
997.000000,-0.013517,-0.001634,-0.000058,-0.001071,-0.015766
998.000000,-0.006440,-0.001019,-0.000085,-0.000778,0.015197
999.000000,-0.006606,-0.002886,-0.000286,-0.001414,-0.008574
1000.000000,-0.004889,-0.006754,-0.001505,-0.001601,-0.014164
1001.000000,-0.005537,-0.008489,-0.001540,-0.002999,-0.004376
1002.000000,-0.004677,-0.009097,-0.002354,-0.001315,-0.011469
1003.000000,-0.007953,-0.007197,-0.002244,-0.001297,-0.001184
1004.000000,-0.007725,-0.007165,-0.003150,-0.000169,-0.007431
1005.000000,-0.004653,-0.004771,-0.002951,-0.000139,0.001193
1006.000000,-0.003540,-0.004538,-0.002454,-0.000522,0.001191
1007.000000,0.000236,-0.002220,-0.001927,-0.000779,0.007413
1008.000000,0.002823,-0.002565,-0.001792,-0.000912,0.011748
1009.000000,0.000655,-0.003535,-0.003210,-0.001369,-0.018268
1010.000000,0.001957,-0.001348,-0.004051,-0.001453,0.007701
1011.000000,-0.001794,-0.002667,-0.005578,-0.001916,-0.017563
1012.000000,0.000177,0.000207,-0.004445,-0.001501,0.017267
1013.000000,0.002322,0.002572,-0.002312,-0.000638,0.022473
1014.000000,0.008271,0.004463,-0.001351,-0.000613,0.011478
1015.000000,0.008153,0.005055,0.000142,-0.000282,0.007107
1016.000000,0.005976,0.002091,-0.001224,-0.000939,-0.028446
1017.000000,0.002755,0.001466,-0.000377,-0.000796,0.001165
1018.000000,0.004678,0.003500,0.000467,-0.000028,0.032085
1019.000000,0.005959,0.007115,0.001790,0.000232,0.017883
1020.000000,0.005311,0.006732,0.002692,-0.000457,0.003870
1021.000000,0.012649,0.009312,0.003323,-0.000614,0.008242
1022.000000,0.008994,0.005875,0.003041,-0.001005,-0.017109
1023.000000,0.000225,0.002452,0.002512,-0.000724,-0.011758
1024.000000,-0.005845,0.000057,0.002260,-0.000882,-0.012468
1025.000000,-0.010186,-0.002437,0.001309,-0.000718,-0.017837
1026.000000,-0.009296,0.001676,0.001884,-0.000257,0.012691
1027.000000,-0.006104,0.001445,0.001456,0.000230,-0.001147
1028.000000,-0.005077,-0.002426,0.000537,-0.000497,-0.006622
1029.000000,-0.000457,-0.003151,0.001982,0.000143,0.010631
1030.000000,0.002825,-0.003681,0.001526,0.000568,-0.001430
1031.000000,-0.002190,-0.005743,0.001785,0.000301,-0.012383
1032.000000,0.001544,-0.002280,0.001797,0.001267,0.017522
1033.000000,0.001955,-0.001561,0.000445,0.001154,-0.004566
1034.000000,-0.001032,-0.000744,-0.000344,0.001259,-0.004300
1035.000000,0.001198,0.002012,-0.000213,0.001543,0.009720
1036.000000,0.000925,-0.000633,0.000522,0.001045,-0.013750
1037.000000,0.002040,0.001792,0.001618,0.001568,0.023094
1038.000000,0.002332,0.002143,-0.000141,0.001073,-0.003105
1039.000000,0.006723,0.002846,-0.000153,0.002270,0.017655
1040.000000,0.006439,0.003819,0.000069,0.002290,0.008299
1041.000000,0.010889,0.005907,0.000082,0.003159,0.008504
1042.000000,0.004570,0.003305,0.000512,0.002300,-0.008504
1043.000000,0.008415,0.005374,0.001906,0.002088,0.016123
1044.000000,0.006719,0.006721,0.002988,0.002011,0.009174
1045.000000,0.007090,0.006765,0.004388,0.002113,0.010155
1046.000000,0.009963,0.010426,0.004897,0.003823,0.022869
1047.000000,0.006558,0.005564,0.003678,0.002934,-0.025531
1048.000000,0.004662,0.006539,0.004341,0.002085,0.006643
1049.000000,0.001339,0.004029,0.003437,0.001241,-0.007443
1050.000000,-0.000532,0.003279,0.003549,0.001139,0.000800
1051.000000,-0.005694,0.002135,0.004021,0.000766,-0.002937
1052.000000,-0.000694,0.002932,0.003118,0.001319,-0.000535
1053.000000,-0.001702,0.001480,0.003427,0.001764,0.001604
1054.000000,-0.001177,0.000081,0.003401,0.002019,-0.004819
1055.000000,-0.002522,-0.001527,0.002619,0.002416,-0.005922
1056.000000,0.001067,-0.002313,0.004056,0.002493,0.015006
1057.000000,0.000053,-0.000320,0.002622,0.002345,-0.005601
1058.000000,-0.000053,-0.000878,0.002830,0.002601,0.001069
1059.000000,0.000964,-0.000107,0.001961,0.002256,0.000267
1060.000000,0.001399,-0.000561,0.001359,0.002179,-0.003746
1061.000000,-0.000479,0.000294,0.001214,0.002779,0.005614
1062.000000,0.001757,0.000905,0.001919,0.002381,0.005583
1063.000000,0.000693,0.000320,0.000900,0.002391,-0.004251
1064.000000,0.001278,0.001121,0.000601,0.002641,0.003190
1065.000000,0.006229,0.003814,0.001143,0.003017,0.021009
1066.000000,0.006298,0.002909,0.000298,0.003674,0.005959
1067.000000,0.010081,0.005919,0.002799,0.003721,0.024497
1068.000000,0.012438,0.006566,0.002844,0.004076,0.007534
1069.000000,0.007399,0.004338,0.002116,0.002753,-0.022007
1070.000000,0.001295,0.003762,0.001600,0.002160,-0.009508
1071.000000,-0.001296,0.002501,0.001397,0.001643,-0.006996
1072.000000,-0.005987,0.002047,0.001476,0.001961,0.001040
1073.000000,-0.007546,0.002446,0.001383,0.001415,-0.000260
1074.000000,-0.001695,0.002852,0.001986,0.001351,0.007248
1075.000000,0.001953,0.001624,0.002719,0.001304,0.008731
1076.000000,0.004829,0.001767,0.002338,0.000788,0.007388
1077.000000,0.007144,0.000578,0.003249,0.002059,0.012611
1078.000000,0.008743,0.000599,0.003582,0.002096,0.007739
1079.000000,0.009175,0.003740,0.004039,0.002657,0.009406
1080.000000,0.005597,0.003775,0.003769,0.002325,-0.009157
1081.000000,0.006640,0.005735,0.004118,0.002843,0.012601
1082.000000,0.005342,0.006243,0.004145,0.003065,0.006119
1083.000000,0.003256,0.006000,0.004223,0.002922,-0.002688
1084.000000,0.000345,0.004760,0.003806,0.002911,-0.005151
1085.000000,0.001486,0.003542,0.002583,0.002993,-0.003449
1086.000000,-0.000837,0.002902,0.002334,0.002526,0.000987
1087.000000,-0.005342,0.000000,0.000289,0.002166,-0.016406
1088.000000,-0.004754,-0.000749,-0.000075,0.002138,0.000251
1089.000000,-0.004728,-0.002192,0.000774,0.001962,-0.005024
1090.000000,-0.005555,-0.002034,0.000870,0.001834,-0.007583
1091.000000,-0.008152,-0.004494,0.000620,0.001247,-0.011998
1092.000000,-0.002522,-0.003932,0.001155,0.001453,0.011744
1093.000000,-0.003488,-0.004121,0.000939,0.001442,-0.004579
1094.000000,-0.003711,-0.004220,0.000270,0.001131,-0.006138
1095.000000,-0.001273,-0.003414,0.000064,0.000584,0.004607
1096.000000,-0.002637,-0.005394,-0.001246,-0.000242,-0.018817
1097.000000,-0.004725,-0.003624,-0.001812,-0.001015,0.001300
1098.000000,-0.002411,-0.002950,-0.001849,-0.001033,0.006992
1099.000000,-0.000462,-0.002087,-0.002139,-0.000180,0.003606
1100.000000,-0.001281,-0.001277,-0.001656,0.000155,0.000514
1101.000000,0.003968,0.000665,-0.001914,0.000635,0.007425
1102.000000,0.003299,-0.000713,-0.002323,0.000533,-0.002043
1103.000000,0.001337,-0.000537,-0.002329,0.000447,-0.002816
1104.000000,0.000154,-0.000154,-0.002187,0.000129,-0.002310
1105.000000,0.000821,-0.000230,-0.001822,-0.000034,0.003847
1106.000000,0.000560,0.002264,-0.001565,-0.000076,0.006124
1107.000000,0.000562,0.001930,-0.000847,-0.000564,-0.002037
1108.000000,-0.000051,0.000643,-0.001153,-0.001018,-0.005880
1109.000000,0.001434,0.000794,-0.000646,-0.001161,0.005115
1110.000000,0.002947,0.001884,0.000304,-0.000476,0.011414
1111.000000,0.003380,0.001970,0.001318,-0.000620,0.008288
1112.000000,0.002281,0.001421,0.000354,-0.001075,-0.007532
1113.000000,0.006011,0.002980,0.001222,-0.000559,0.012771
1114.000000,0.006426,0.003930,0.001888,-0.000148,0.007190
1115.000000,0.005227,0.004087,0.001929,0.000148,0.005420
1116.000000,0.004843,0.004112,0.003188,0.000327,0.006368
1117.000000,0.010362,0.006322,0.004126,0.001543,0.020061
1118.000000,0.007041,0.006526,0.003585,0.001406,-0.003836
1119.000000,0.005603,0.006014,0.003404,0.001574,0.000000
1120.000000,0.001907,0.003567,0.002726,0.001392,-0.013056
1121.000000,0.000828,0.002836,0.002403,0.001824,0.000973
1122.000000,-0.004648,0.002857,0.002139,0.001188,-0.007321
1123.000000,-0.005603,0.000719,0.001850,0.001054,-0.008609
1124.000000,-0.005504,0.000049,0.001990,0.001275,0.000494
1125.000000,-0.001417,0.000245,0.002166,0.001368,0.007380
1126.000000,-0.003285,-0.001228,0.001442,0.001716,-0.008368
1127.000000,-0.001623,-0.003136,0.001593,0.001705,0.000988
1128.000000,0.000000,-0.002801,0.001862,0.001456,-0.000494
1129.000000,0.002161,-0.001671,0.002172,0.001712,0.011300
1130.000000,-0.001921,-0.001669,0.000949,0.001261,-0.013030
1131.000000,0.000395,-0.001445,0.000695,0.001120,0.003212
1132.000000,0.002893,0.000635,0.001746,0.001638,0.013476
1133.000000,0.004350,0.002175,0.001447,0.001958,0.006791
1134.000000,-0.000489,0.000836,0.000443,0.001605,-0.012894
1135.000000,0.006237,0.002158,0.001202,0.002164,0.020599
1136.000000,0.005354,0.002875,0.000823,0.001919,-0.001200
1137.000000,0.002803,0.002848,-0.000144,0.002011,0.000720
1138.000000,0.001589,0.002969,0.000084,0.002231,0.000720
1139.000000,0.004168,0.001839,0.000084,0.002061,0.000000
1140.000000,-0.000144,0.003046,0.000689,0.001648,-0.000960
1141.000000,0.000671,0.003013,0.000784,0.001468,0.002876
1142.000000,0.000479,0.001641,0.001138,0.001711,-0.000239
1143.000000,0.002573,0.002081,0.002128,0.001658,0.011189
1144.000000,-0.000913,0.001627,0.001232,0.000838,-0.017433
1145.000000,-0.001156,-0.000650,0.000754,0.000585,-0.002171
1146.000000,-0.001683,-0.000506,0.001185,0.000380,0.000241
1147.000000,0.000287,0.000383,0.001616,0.000032,0.009609
1148.000000,-0.001235,0.000669,0.001819,0.000279,0.003580
1149.000000,0.001918,0.000502,0.001171,0.000223,-0.001669
1150.000000,-0.004492,-0.002824,0.000111,-0.000482,-0.034222
1151.000000,-0.005035,-0.003359,-0.000173,-0.000597,-0.002472
1152.000000,-0.005281,-0.002497,-0.000428,-0.000074,0.008381
1153.000000,-0.007475,-0.004355,-0.001137,-0.000033,-0.007391
1154.000000,-0.007240,-0.002661,-0.000517,-0.000066,-0.000495
1155.000000,0.001574,-0.001459,-0.001054,0.000016,0.009847
1156.000000,0.000988,-0.002024,-0.001265,0.000115,-0.005404
1157.000000,-0.002023,-0.003652,-0.001634,-0.000140,-0.006672
1158.000000,0.000593,-0.003441,-0.001386,0.000066,0.005687
1159.000000,-0.002640,-0.004940,-0.002219,-0.000866,-0.016657
1160.000000,-0.006726,-0.002576,-0.002700,-0.000785,-0.010585
1161.000000,-0.003930,-0.001471,-0.002415,-0.000606,0.008577
1162.000000,-0.004058,-0.003040,-0.002769,-0.001299,-0.007311
1163.000000,-0.003733,-0.001570,-0.002962,-0.001281,0.007311
1164.000000,-0.002980,-0.002810,-0.002735,-0.001281,-0.012894
1165.000000,-0.001935,-0.004331,-0.002895,-0.002146,-0.005358
1166.000000,-0.003088,-0.003509,-0.002766,-0.002013,0.002810
1167.000000,-0.003729,-0.003893,-0.003773,-0.002387,-0.010514
1168.000000,-0.006329,-0.005031,-0.004236,-0.002601,-0.005688
1169.000000,-0.007942,-0.005461,-0.005200,-0.003300,-0.020960
1170.000000,-0.004659,-0.003297,-0.002936,-0.002899,0.011059
1171.000000,-0.005221,-0.004154,-0.002813,-0.002995,0.000000
1172.000000,-0.004642,-0.004186,-0.003613,-0.003241,-0.007623
1173.000000,-0.006107,-0.006218,-0.003894,-0.004048,-0.013013
1174.000000,0.000370,-0.003786,-0.003298,-0.003086,0.011429
1175.000000,-0.002742,-0.003700,-0.004015,-0.003163,-0.004503
1176.000000,-0.005468,-0.005344,-0.004427,-0.003626,-0.013631
1177.000000,-0.002015,-0.003329,-0.003611,-0.003625,0.009641
1178.000000,0.000800,-0.002654,-0.003842,-0.003708,0.001066
1179.000000,-0.001859,-0.000744,-0.003103,-0.003715,-0.001865
1180.000000,0.000689,-0.001026,-0.002162,-0.002300,0.008235
1181.000000,0.003996,-0.000736,-0.002445,-0.002120,0.002906
1182.000000,0.000426,-0.000795,-0.002490,-0.002674,-0.008211
1183.000000,0.000426,0.000613,-0.002803,-0.002392,0.001063
1184.000000,0.000320,-0.000769,-0.002278,-0.002455,-0.002394
1185.000000,0.002262,0.001476,-0.001112,-0.002185,0.017947
1186.000000,0.005772,0.004884,-0.000230,-0.001323,0.020454
1187.000000,0.009200,0.004813,0.000742,-0.000803,0.008930
1188.000000,0.003737,0.002081,-0.000286,-0.001868,-0.026250
1189.000000,0.005982,0.003151,0.001203,-0.001018,0.008827
1190.000000,0.003011,0.002637,0.000805,-0.000562,0.003097
1191.000000,-0.000154,0.002809,0.001037,-0.000694,0.004627
1192.000000,0.000609,0.004904,0.002055,-0.000025,0.012742
1193.000000,0.005757,0.004747,0.002680,-0.000286,-0.000507
1194.000000,0.004093,0.005037,0.002134,0.000161,0.000507
1195.000000,0.004937,0.003974,0.002725,0.000583,0.007317
1196.000000,0.004163,0.002004,0.003444,0.000515,0.000754
1197.000000,0.004309,0.002459,0.003636,0.001314,0.013473
1198.000000,0.006187,0.005972,0.004027,0.001800,0.008882
1199.000000,0.006429,0.005261,0.004206,0.002556,0.001718
1200.000000,0.004425,0.004681,0.003659,0.002097,-0.002701
1201.000000,0.005011,0.004587,0.003698,0.002220,0.003681
1202.000000,0.000940,0.002624,0.003764,0.002245,-0.006883
1203.000000,0.003313,0.004750,0.004749,0.003370,0.020750
1204.000000,0.004749,0.005589,0.005313,0.003286,0.008900
1205.000000,0.006245,0.005335,0.004655,0.003595,0.004778
1206.000000,0.004553,0.004782,0.003393,0.003890,-0.004778
1207.000000,0.008168,0.004554,0.003506,0.003942,0.011192
1208.000000,0.011912,0.007612,0.006792,0.005222,0.039467
1209.000000,0.010359,0.007554,0.006408,0.005322,0.001138
1210.000000,0.001850,0.004048,0.004365,0.003789,-0.037767
1211.000000,0.002049,0.003301,0.003944,0.003566,-0.003785
1212.000000,-0.000190,0.003989,0.003307,0.003839,0.000000
1213.000000,-0.006619,0.002646,0.003698,0.004048,0.007321
1214.000000,-0.001552,0.004404,0.004996,0.005010,0.026470
1215.000000,0.003046,0.002448,0.003892,0.003919,-0.014774
1216.000000,0.006070,0.004059,0.004421,0.003615,0.011331
1217.000000,0.006437,0.003124,0.003839,0.003379,0.001838
1218.000000,0.007663,0.000522,0.004067,0.004702,0.013451
1219.000000,0.000275,-0.000639,0.003458,0.004059,-0.010471
1220.000000,0.001621,0.002334,0.003191,0.003688,-0.008041
1221.000000,-0.004464,0.000803,0.002052,0.002897,-0.019097
1222.000000,-0.003006,0.001715,0.002852,0.002776,0.009128
1223.000000,-0.007005,0.000329,0.001488,0.002575,-0.006545
1224.000000,0.000457,0.000366,0.002385,0.003453,0.026841
1225.000000,0.001379,0.001500,0.001974,0.003095,-0.003431
1226.000000,0.006523,0.001029,0.002544,0.003290,0.006622
1227.000000,0.005334,0.001164,0.002144,0.002947,0.003181
1228.000000,0.008629,0.000812,0.000667,0.002982,0.009932
1229.000000,0.004202,0.002330,0.000845,0.003082,0.004706
1230.000000,0.008390,0.004885,0.003609,0.003755,0.017507
1231.000000,0.003564,0.005043,0.002923,0.003049,-0.017507
1232.000000,0.002793,0.004064,0.002890,0.003256,-0.000671
1233.000000,-0.001941,0.003344,0.001836,0.002106,-0.013741
1234.000000,-0.001391,0.001406,0.000886,0.002058,0.007457
1235.000000,0.000789,0.004590,0.003045,0.002846,0.028408
1236.000000,0.007891,0.005727,0.003378,0.003605,0.017999
1237.000000,0.008240,0.005517,0.003340,0.003268,0.001074
1238.000000,0.006910,0.002485,0.001648,0.001273,-0.020387
1239.000000,0.001212,-0.000089,0.001120,0.000534,-0.021035
1240.000000,-0.004649,-0.001930,0.001477,0.001763,-0.000895
1241.000000,-0.004873,0.001509,0.003276,0.002452,0.016878
1242.000000,-0.002506,0.002867,0.003465,0.002882,0.012909
1243.000000,0.000044,0.003477,0.003411,0.002383,-0.007638
