874.000000,-0.000608,0.000000,0.002806,0.001047,0.000703
875.000000,0.002089,0.001278,0.002863,0.001135,0.013954
876.000000,0.004487,0.002337,0.003309,0.001569,0.009653
877.000000,0.004204,0.002219,0.002797,0.001560,0.000686
878.000000,0.005456,0.003504,0.002682,0.002354,0.002283
879.000000,0.009513,0.004452,0.003924,0.003688,0.020987
880.000000,0.006722,0.004406,0.002979,0.003340,0.000000
881.000000,0.006968,0.005728,0.003689,0.003736,0.010883
882.000000,0.007095,0.005650,0.003803,0.004120,0.001325
883.000000,0.002132,0.003794,0.002486,0.002955,-0.022533
884.000000,-0.000850,0.004331,0.002166,0.003314,0.006074
885.000000,-0.001659,0.002531,0.001905,0.002753,-0.004045
886.000000,-0.007977,-0.000504,0.000916,0.002038,-0.020704
887.000000,-0.006183,0.000456,0.001337,0.002017,0.010292
888.000000,-0.003230,-0.000549,0.001478,0.001605,-0.007766
889.000000,-0.003804,-0.002327,0.001063,0.001840,0.003205
890.000000,-0.002538,-0.002099,0.001153,0.001286,0.002283
891.000000,0.001329,-0.003324,0.001202,0.001352,-0.001369
892.000000,-0.001553,-0.003868,0.000891,0.001246,-0.004119
893.000000,0.001234,-0.000998,0.001398,0.001325,0.006172
894.000000,0.002589,-0.000607,0.001862,0.001241,0.009977
895.000000,0.001771,-0.000384,0.001074,0.001142,-0.001807
896.000000,0.000000,0.000664,0.000080,0.000832,-0.010224
897.000000,-0.000505,-0.001029,-0.000287,0.000549,-0.006645
898.000000,-0.000548,0.000343,-0.000103,0.001100,0.005959
899.000000,-0.001540,0.000524,-0.000901,0.000883,0.005015
900.000000,-0.001361,0.000205,-0.000947,0.000837,-0.000910
901.000000,-0.000320,-0.000160,-0.001742,0.000748,-0.005019
902.000000,-0.001569,-0.001037,-0.002453,0.000248,-0.012892
903.000000,-0.002067,-0.001308,-0.001153,0.000496,0.003469
904.000000,-0.006048,-0.003794,-0.002201,-0.000023,-0.014887
905.000000,-0.006335,-0.003848,-0.002116,-0.000567,-0.002346
906.000000,-0.004956,-0.002638,-0.000987,-0.000826,0.001877
907.000000,-0.002190,-0.001880,-0.001454,-0.000818,0.000937
908.000000,-0.002790,-0.002429,-0.001043,-0.000878,0.000468
909.000000,0.000608,-0.002720,-0.001098,-0.001507,0.002105
910.000000,-0.002125,-0.004230,-0.002013,-0.002041,-0.016015
911.000000,-0.004793,-0.004874,-0.002517,-0.002786,-0.011461
912.000000,-0.001694,-0.001942,-0.001490,-0.002282,0.016435
913.000000,0.001167,-0.000811,-0.001059,-0.001039,0.014773
914.000000,-0.001784,-0.000588,-0.002191,-0.001663,-0.012650
915.000000,0.002172,0.000023,-0.001912,-0.001403,0.003765
916.000000,0.002624,-0.001084,-0.001861,-0.001019,-0.009201
917.000000,-0.000615,-0.001154,-0.001517,-0.001354,0.000237
918.000000,-0.003191,-0.001012,-0.001720,-0.001032,0.001894
919.000000,-0.004916,-0.003350,-0.003035,-0.001848,-0.021275
920.000000,-0.004177,-0.001002,-0.002616,-0.001676,0.007462
921.000000,-0.004798,-0.001087,-0.002981,-0.002040,-0.012306
922.000000,-0.004021,-0.002318,-0.002130,-0.001766,0.004119
923.000000,-0.004836,-0.004013,-0.002412,-0.002044,-0.002178
924.000000,0.001540,-0.001688,-0.001138,-0.002023,0.010605
925.000000,0.002384,-0.000896,-0.000436,-0.001574,0.011679
926.000000,0.005696,0.000449,-0.000318,-0.001091,0.004256
927.000000,0.004825,0.000402,-0.000376,-0.000877,-0.000236
928.000000,-0.002389,-0.003612,-0.002312,-0.002351,-0.038249
929.000000,-0.001395,0.000072,-0.001639,-0.001999,0.015572
930.000000,-0.007730,-0.002673,-0.001838,-0.002635,-0.019996
931.000000,-0.007795,-0.001049,-0.001068,-0.002337,0.003933
932.000000,-0.007258,-0.001216,-0.001767,-0.001825,0.002450
933.000000,0.002049,-0.000170,-0.002092,-0.001665,0.008287
934.000000,0.001252,-0.000072,-0.000880,-0.000782,0.011583
935.000000,0.004481,-0.001624,-0.001260,-0.000832,-0.003846
936.000000,0.008596,0.000400,0.000425,-0.000078,0.024505
937.000000,0.009744,0.001243,0.000823,0.000164,0.008192
938.000000,0.008878,0.005463,0.000926,0.000280,0.003955
939.000000,0.006700,0.003976,0.002024,0.000233,0.000696
940.000000,0.004053,0.004267,0.000797,0.000197,-0.017082
941.000000,-0.001415,0.003590,0.001270,0.000485,-0.002836
942.000000,-0.005147,0.002298,0.000541,-0.000412,-0.010469
943.000000,-0.009169,-0.000146,-0.000158,-0.001443,-0.016155
944.000000,-0.012050,-0.002675,-0.001373,-0.001478,-0.013706
945.000000,-0.013573,-0.004760,-0.003192,-0.002427,-0.024699
946.000000,-0.013410,-0.007413,-0.003506,-0.002188,-0.002023
947.000000,-0.010760,-0.007954,-0.003355,-0.002103,0.002780
948.000000,-0.007580,-0.008375,-0.001456,-0.002174,-0.000252
949.000000,-0.003430,-0.007740,-0.001882,-0.001230,0.007044
950.000000,-0.000709,-0.007141,-0.001437,-0.001849,-0.011092
951.000000,0.001060,-0.006175,-0.001292,-0.001211,0.006821
952.000000,0.003602,-0.003579,-0.000640,-0.000832,0.015489
953.000000,0.002209,-0.002685,-0.001415,-0.001000,-0.007215
954.000000,0.002244,-0.000593,-0.001634,-0.001113,0.007215
955.000000,0.005451,0.002371,-0.001194,-0.001338,0.004946
956.000000,0.002999,0.002029,-0.002692,-0.001661,-0.005442
957.000000,0.000248,0.001925,-0.003014,-0.001595,0.001735
958.000000,-0.000500,0.000855,-0.003760,-0.000685,-0.010954
959.000000,-0.000695,0.000774,-0.003483,-0.000997,0.006238
960.000000,-0.000296,0.002577,-0.002282,-0.000099,0.006941
961.000000,0.001384,0.002191,-0.001992,-0.000131,0.002960
962.000000,0.000247,0.000248,-0.001666,-0.000344,-0.003949
963.000000,0.003622,0.001561,-0.000562,-0.000423,0.005917
964.000000,0.006606,0.002955,0.001181,-0.000104,0.021161
965.000000,0.001869,0.000786,0.001579,-0.000534,-0.016746
966.000000,-0.000691,0.000347,0.001188,-0.001679,-0.009838
967.000000,0.000888,0.000568,0.001246,-0.001820,0.003947
968.000000,-0.001579,0.001021,0.000938,-0.002166,-0.006421
969.000000,-0.001935,0.002336,0.001555,-0.001543,0.019385
970.000000,0.003205,0.002537,0.002557,-0.000676,0.008951
971.000000,-0.004398,-0.002544,-0.000177,-0.002176,-0.047851
972.000000,-0.009788,-0.004450,-0.002101,-0.002594,-0.023001
973.000000,-0.007678,-0.004629,-0.001534,-0.001918,0.004128
974.000000,-0.013261,-0.007598,-0.002321,-0.001745,-0.008533
975.000000,-0.011245,-0.004020,-0.001617,-0.000288,0.019033
976.000000,-0.002901,-0.003650,-0.001651,-0.000425,-0.006133
977.000000,0.001648,-0.004070,-0.001751,-0.000526,-0.000256
978.000000,0.000154,-0.003762,-0.001370,-0.000629,-0.003339
979.000000,0.004265,-0.004498,-0.001081,-0.000463,0.012019
980.000000,0.000204,-0.005521,-0.001492,-0.000135,-0.001272
981.000000,-0.001234,-0.002068,-0.002306,-0.000807,-0.013323
982.000000,0.002649,0.002148,-0.001151,-0.000685,0.019160
983.000000,0.007325,0.003740,-0.000444,0.000224,0.020041
984.000000,0.005763,0.005014,-0.001292,0.000124,0.004207
985.000000,-0.001430,-0.000613,-0.002317,-0.001282,-0.037237
986.000000,-0.001190,-0.001212,-0.002431,-0.001505,-0.012121
987.000000,-0.003987,-0.000669,-0.002369,-0.001390,0.005176
988.000000,-0.007737,-0.000206,-0.001984,-0.000982,0.001290
989.000000,-0.008682,-0.001460,-0.002979,-0.001207,-0.000516
990.000000,0.001736,0.000153,-0.002684,-0.000944,0.014849
991.000000,0.003651,0.001230,-0.000419,-0.001127,-0.002545
992.000000,0.005650,0.000832,0.001490,-0.000490,0.015171
993.000000,0.008480,0.000371,0.002056,-0.000173,0.015439
994.000000,0.009815,0.000566,0.002790,-0.000673,0.006158
995.000000,0.003477,0.002606,0.000996,-0.000676,-0.016840
996.000000,0.004883,0.004267,0.001527,-0.000198,0.004485
997.000000,0.004172,0.004911,0.002121,0.000057,0.011618
998.000000,0.001428,0.004954,0.002374,0.000329,0.001719
999.000000,0.001273,0.005544,0.002042,-0.000138,0.005383
1000.000000,0.004299,0.003888,0.002020,-0.000493,-0.001710
1001.000000,0.002225,0.003554,0.002392,0.000906,-0.005884
1002.000000,-0.000098,0.002037,0.001434,0.001672,0.000000
1003.000000,-0.000147,0.000640,0.000506,0.001584,0.001474
1004.000000,-0.003396,-0.001062,-0.000248,0.001506,-0.010862
1005.000000,0.000147,0.002223,0.002414,0.001405,0.016004
1006.000000,0.000147,0.001186,0.002727,0.001414,-0.005879
1007.000000,-0.000246,-0.000172,0.002369,0.001357,-0.001968
1008.000000,0.000343,0.000098,0.002526,0.001615,0.004422
1009.000000,0.002516,-0.000440,0.002552,0.001215,0.000000
1010.000000,-0.000098,0.000024,0.001956,0.001355,0.002937
1011.000000,-0.001975,-0.000914,0.001320,0.001290,-0.015267
1012.000000,-0.001631,-0.000939,0.000549,0.000643,-0.000248
1013.000000,-0.000540,-0.000098,0.000271,0.000304,0.009879
1014.000000,0.000245,0.001380,0.000159,0.000295,0.003924
1015.000000,-0.001324,-0.000711,0.000756,0.001373,-0.004908
1016.000000,0.004417,0.001221,0.001204,0.002225,0.013439
1017.000000,0.005097,0.001733,0.000780,0.002157,0.003150
1018.000000,0.000981,0.000220,0.000159,0.001757,-0.010703
1019.000000,0.001074,0.000660,0.000110,0.001921,0.004392
1020.000000,0.000786,-0.000269,-0.000122,0.001214,-0.006351
1021.000000,-0.002000,0.001209,0.000147,0.001283,-0.000490
1022.000000,-0.002728,0.001184,0.000123,0.000761,-0.000490
1023.000000,0.000098,0.000539,0.000220,0.000360,0.003428
1024.000000,-0.001712,-0.000319,0.000531,0.000000,-0.004655
1025.000000,-0.000392,0.000197,-0.000257,0.000570,0.000246
1026.000000,0.002582,0.000291,0.000756,0.000899,0.014382
1027.000000,-0.000688,-0.001708,0.000012,-0.000049,-0.016840
1028.000000,0.002333,0.001215,0.000718,0.000511,0.018533
1029.000000,0.003554,0.000921,0.000790,0.000380,0.001449
1030.000000,0.003746,0.001677,0.000704,0.000477,0.001206
1031.000000,0.001639,0.002110,0.001659,0.000802,0.003848
1032.000000,0.006918,0.003115,0.002150,0.001120,0.009556
1033.000000,0.001780,0.002056,0.001298,0.000832,-0.007158
1034.000000,0.002350,0.002952,0.001317,0.001338,0.004301
1035.000000,0.002538,0.003142,0.001669,0.000876,0.002144
1036.000000,0.000288,0.000963,0.000627,0.000825,-0.007403
1037.000000,-0.002151,0.002383,0.000338,0.000803,-0.002640
1038.000000,0.000622,0.001201,0.001208,0.000879,0.006707
1039.000000,0.000286,0.001318,0.001120,0.000966,0.002622
1040.000000,0.001894,0.002216,0.001946,0.001208,0.010186
1041.000000,0.003658,0.001973,0.002042,0.001764,0.001413
1042.000000,0.006339,0.002094,0.002605,0.002131,0.010768
1043.000000,0.006806,0.003714,0.002885,0.002103,0.009039
1044.000000,0.006143,0.003214,0.003083,0.001949,-0.000692
1045.000000,0.005944,0.003919,0.003531,0.002419,0.009193
1046.000000,0.004698,0.004178,0.002571,0.001811,-0.004816
1047.000000,0.004148,0.005243,0.003813,0.001973,0.008014
1048.000000,0.001746,0.004276,0.002738,0.002231,-0.002969
1049.000000,0.001426,0.003785,0.002551,0.002008,-0.002290
1050.000000,0.000503,0.003223,0.002720,0.002372,0.004575
1051.000000,-0.002080,0.001309,0.001641,0.001798,-0.017728
1052.000000,-0.003590,0.000279,0.001186,0.001829,0.000464
1053.000000,-0.001009,0.000368,0.002041,0.002046,0.009934
1054.000000,-0.001796,-0.000185,0.001515,0.001994,-0.006226
1055.000000,-0.002619,-0.001058,0.001431,0.002001,0.000463
1056.000000,0.004593,0.001256,0.002717,0.002133,0.018328
1057.000000,0.002354,-0.000618,0.002313,0.002336,-0.010727
1058.000000,0.001603,0.000297,0.002286,0.001925,0.006176
1059.000000,0.001659,-0.000069,0.001858,0.001678,-0.005947
1060.000000,0.005068,0.001225,0.002224,0.002221,0.017510
1061.000000,0.002078,0.003335,0.002322,0.002206,0.003376
1062.000000,0.004537,0.003446,0.001862,0.001940,0.001571
1063.000000,0.004153,0.002878,0.001623,0.002320,0.004253
1064.000000,0.005342,0.003500,0.001658,0.002177,0.000000
1065.000000,0.002554,0.003811,0.001376,0.002224,0.003567
1066.000000,-0.000180,0.000949,0.001103,0.002128,-0.010291
1067.000000,-0.001215,0.001661,0.000522,0.002096,-0.003604
1068.000000,-0.001435,0.001359,0.000828,0.001977,0.003155
1069.000000,-0.001660,0.001841,0.000886,0.001852,-0.001125
1070.000000,-0.001878,0.000338,0.000781,0.001595,0.002474
1071.000000,0.001568,0.000694,0.002015,0.001780,0.006941
1072.000000,0.001260,0.000022,0.001734,0.001249,-0.005145
1073.000000,-0.000225,-0.000830,0.001024,0.000805,-0.004270
1074.000000,0.000809,-0.000425,0.001538,0.000963,0.004046
1075.000000,0.000314,-0.000782,0.001514,0.000657,0.000000
1076.000000,0.000357,0.000962,0.000956,0.001056,0.007152
1077.000000,0.001029,0.001144,0.001403,0.000729,-0.001783
1078.000000,0.003040,0.001407,0.001383,0.001021,0.005784
1079.000000,0.002319,0.001564,0.001703,0.001112,0.000444
1080.000000,0.000985,0.000649,0.000493,0.000737,-0.006674
1081.000000,-0.001117,-0.000380,0.000157,0.001216,-0.003354
1082.000000,0.000045,0.000537,0.000280,0.001335,0.004023
1083.000000,-0.000266,0.001387,0.000278,0.001145,0.004229
1084.000000,-0.000400,0.000960,0.000267,0.001345,-0.000222
1085.000000,0.000178,0.000582,-0.000100,0.001203,-0.003784
1086.000000,0.002139,0.000511,0.000737,0.000807,0.006447
1087.000000,0.000979,0.000512,0.000828,0.001106,-0.001774
1088.000000,-0.000980,-0.000623,0.000392,0.000714,-0.005565
1089.000000,-0.000891,-0.000645,0.000460,0.000920,0.000223
1090.000000,-0.000581,-0.000201,0.000224,0.000262,-0.002234
1091.000000,-0.000933,0.000603,0.000111,0.000306,0.004686
1092.000000,0.000000,0.000490,0.000513,0.000350,0.002890
1093.000000,0.001468,0.000244,0.000815,0.000267,0.001774
1094.000000,-0.000179,-0.000535,0.000213,0.000000,-0.008009
1095.000000,0.000804,0.000111,0.000346,-0.000030,0.002677
1096.000000,0.001021,0.000044,0.000278,0.000506,0.005775
1097.000000,0.002339,0.001170,0.000841,0.000942,0.009479
1098.000000,0.002991,0.002229,0.000803,0.001005,0.005033
1099.000000,0.003542,0.001682,0.000518,0.000867,-0.005253
1100.000000,0.003182,0.001993,0.000896,0.000814,0.000877
1101.000000,0.002159,0.001590,0.001097,0.000604,0.000658
1102.000000,0.001181,0.001760,0.001125,0.000929,0.004591
1103.000000,0.002128,0.002559,0.001402,0.001397,0.009767
1104.000000,0.004084,0.003813,0.001639,0.001413,0.004525
1105.000000,0.005023,0.004103,0.002107,0.001599,0.005575
1106.000000,0.006976,0.004567,0.002306,0.001708,0.010422
1107.000000,0.006227,0.003704,0.002437,0.001795,0.000846
1108.000000,0.005454,0.003791,0.003010,0.001799,0.005902
1109.000000,0.005931,0.005007,0.003345,0.002015,0.006912
1110.000000,0.005733,0.005378,0.003685,0.002390,0.004581
1111.000000,0.004436,0.005706,0.003648,0.002633,0.003940
1112.000000,0.002270,0.004249,0.003004,0.002166,-0.009983
1113.000000,-0.000168,0.002643,0.002601,0.001815,-0.006291
1114.000000,-0.000042,0.002945,0.003379,0.002074,0.007544
1115.000000,-0.003310,0.001211,0.002657,0.001809,-0.011760
1116.000000,-0.004056,0.000190,0.002379,0.001601,0.000211
1117.000000,-0.002778,-0.000254,0.001725,0.001540,-0.003597
1118.000000,-0.001987,-0.001078,0.001357,0.001648,-0.002334
1119.000000,-0.002225,-0.001134,0.001937,0.001852,0.006353
1120.000000,0.001053,-0.001128,0.002125,0.002081,0.004634
1121.000000,0.001850,-0.001103,0.002302,0.002064,0.004194
1122.000000,0.001731,-0.000524,0.001862,0.001828,-0.004194
1123.000000,0.002575,0.000294,0.001469,0.001832,0.001889
1124.000000,0.000759,-0.000733,0.001106,0.002008,-0.002730
1125.000000,-0.001053,0.000000,0.000606,0.001771,-0.004426
1126.000000,-0.002781,-0.000466,-0.000138,0.001431,-0.004446
1127.000000,-0.000884,0.000423,0.000084,0.001291,0.005290
1128.000000,-0.002830,-0.000128,-0.000603,0.000862,-0.007840
1129.000000,-0.004595,-0.001918,-0.001526,0.000652,-0.011553
1130.000000,-0.005917,-0.003485,-0.002307,0.000255,-0.011035
1131.000000,-0.005376,-0.004079,-0.002591,0.000175,-0.001742
1132.000000,-0.007790,-0.004337,-0.002431,-0.000204,-0.006780
1133.000000,-0.006398,-0.004614,-0.002160,-0.000559,-0.000878
1134.000000,-0.003911,-0.004253,-0.002493,-0.000681,0.000878
1135.000000,-0.001178,-0.003548,-0.001774,-0.000779,0.002630
1136.000000,-0.001400,-0.003388,-0.001927,-0.001221,-0.002849
1137.000000,-0.000132,-0.003961,-0.001769,-0.001264,-0.000439
1138.000000,0.001575,-0.002411,-0.001269,-0.001206,0.007656
1139.000000,0.000438,-0.001737,-0.001827,-0.001596,-0.004806
1140.000000,0.001004,-0.000087,-0.001786,-0.001567,0.005459
1141.000000,0.002443,0.000522,-0.001778,-0.001553,0.004346
1142.000000,0.003742,0.001805,-0.001266,-0.001019,0.006053
1143.000000,0.003156,0.002366,-0.001124,-0.000651,0.004730
1144.000000,0.006294,0.003366,-0.000444,-0.000540,0.010880
1145.000000,0.006429,0.003716,0.000084,0.000056,0.006134
1146.000000,0.003354,0.002899,-0.000245,-0.000318,-0.011026
1147.000000,0.001289,0.002515,-0.000723,-0.000341,-0.004274
1148.000000,0.002769,0.002963,0.000276,0.000141,0.012132
1149.000000,0.002237,0.004265,0.001264,0.000203,0.008217
1150.000000,-0.001100,0.002665,0.001289,-0.000303,-0.010546
1151.000000,0.001741,0.002547,0.001535,-0.000336,0.003176
1152.000000,0.003692,0.002490,0.002148,-0.000014,0.005481
1153.000000,0.001853,0.002311,0.002338,0.000021,0.002939
1154.000000,0.001880,0.002058,0.002712,0.000390,0.008349
1155.000000,0.003406,0.001153,0.002435,0.000441,-0.002914
1156.000000,0.003727,0.002734,0.002816,0.000748,0.004783
1157.000000,0.003625,0.003658,0.003087,0.000738,0.004967
1158.000000,0.002334,0.002093,0.002528,0.000882,-0.003516
1159.000000,0.002191,0.002035,0.003150,0.001521,0.007636
1160.000000,0.000915,0.002161,0.002413,0.001579,-0.009295
1161.000000,0.000952,0.002340,0.002444,0.001803,0.004968
1162.000000,0.001194,0.002409,0.002450,0.002235,0.006175
1163.000000,0.002757,0.002545,0.002428,0.002407,0.004300
1164.000000,0.000123,0.001157,0.001608,0.002194,-0.005532
1165.000000,0.003334,0.002124,0.001639,0.002331,0.006757
1166.000000,0.003195,0.002074,0.002404,0.002569,0.004277
1167.000000,0.001635,0.001414,0.002536,0.002529,-0.001627
1168.000000,0.001750,0.002253,0.002173,0.002437,0.004873
1169.000000,0.002775,0.001449,0.001742,0.002583,-0.000405
1170.000000,0.001505,0.002419,0.002290,0.002415,0.000405
1171.000000,0.001337,0.002266,0.002303,0.002384,0.003437
1172.000000,0.001501,0.001568,0.001989,0.002156,-0.000808
1173.000000,0.000445,0.001097,0.001821,0.001985,-0.000404
1174.000000,0.000607,0.001691,0.001424,0.001635,0.000404
1175.000000,-0.000041,0.000732,0.001428,0.001337,-0.002832
1176.000000,0.000444,0.000890,0.001482,0.001899,0.005858
1177.000000,0.000242,0.000871,0.001143,0.001981,-0.001814
1178.000000,0.001650,0.001048,0.001651,0.001798,0.006637
1179.000000,0.002928,0.001767,0.001608,0.001751,0.006792
1180.000000,0.004606,0.002283,0.002351,0.002288,0.005559
1181.000000,-0.000484,-0.000020,0.001123,0.001529,-0.019593
1182.000000,-0.001621,-0.000689,0.000439,0.001096,-0.007498
1183.000000,-0.003192,-0.000771,0.000163,0.000957,-0.001221
1184.000000,-0.004632,-0.000852,0.000419,0.000665,-0.000407
1185.000000,-0.007627,-0.001511,-0.000389,0.000449,-0.009417
1186.000000,-0.004451,-0.002467,-0.000789,0.000166,-0.003709
1187.000000,-0.004235,-0.002928,-0.001028,-0.000214,-0.006420
1188.000000,-0.004490,-0.003841,-0.001397,-0.000180,-0.002496
1189.000000,-0.006924,-0.005778,-0.002005,-0.000854,-0.012576
1190.000000,-0.003821,-0.005724,-0.001721,-0.000341,0.006098
1191.000000,-0.003037,-0.003744,-0.001882,-0.000499,0.000210
1192.000000,-0.004581,-0.004408,-0.002549,-0.001177,-0.014143
1193.000000,-0.002684,-0.003587,-0.002179,-0.001087,0.006991
1194.000000,-0.000380,-0.003652,-0.002252,-0.000938,-0.001056
1195.000000,-0.001431,-0.002626,-0.002068,-0.001135,0.000845
1196.000000,-0.002234,-0.002636,-0.002551,-0.001404,-0.003808
1197.000000,0.003080,-0.000751,-0.001839,-0.000936,0.012428
1198.000000,0.000885,-0.000900,-0.002370,-0.001231,-0.003985
1199.000000,0.000296,-0.000042,-0.002910,-0.001351,-0.004001
1200.000000,0.000927,-0.000252,-0.002988,-0.001231,0.004001
1201.000000,0.003196,0.000481,-0.001631,-0.001094,0.007538
1202.000000,0.002538,0.002809,-0.000800,-0.000763,0.009136
1203.000000,0.004900,0.002892,-0.000347,-0.000489,0.007824
1204.000000,0.005084,0.002690,-0.000481,-0.000605,-0.003081
1205.000000,0.003789,0.002358,-0.000134,-0.000593,-0.002472
1206.000000,0.003228,0.003212,0.000288,-0.000630,0.004732
1207.000000,0.001442,0.001990,0.000619,-0.000563,0.000205
1208.000000,0.002000,0.003450,0.001275,-0.000430,0.010615
1209.000000,0.002657,0.003870,0.001914,-0.000650,0.000203
1210.000000,0.003192,0.003490,0.001619,-0.000829,0.000203
1211.000000,0.003015,0.003121,0.001801,-0.000047,0.003849
1212.000000,0.002650,0.002046,0.002427,0.000149,-0.001619
1213.000000,-0.000814,0.000593,0.001743,-0.000034,-0.006705
1214.000000,-0.000203,0.001227,0.001958,0.000088,0.003257
1215.000000,0.000081,0.001636,0.001997,0.000456,0.001624
1216.000000,0.000242,0.001629,0.002420,0.000735,0.004655
1217.000000,-0.000608,0.001021,0.001505,0.000753,-0.005873
1218.000000,0.000854,0.000020,0.001735,0.000857,0.000609
1219.000000,0.001538,0.000668,0.002269,0.001499,0.006677
1220.000000,0.000446,0.000264,0.001877,0.001167,-0.003839
1221.000000,0.002049,0.001146,0.002134,0.001583,0.012672
1222.000000,0.004101,0.001747,0.001896,0.002200,0.004388
1223.000000,0.005012,0.002933,0.001763,0.002139,0.005161
1224.000000,0.002445,0.001992,0.001609,0.001969,-0.006156
1225.000000,0.005550,0.002998,0.002317,0.002331,0.011684
1226.000000,0.006953,0.004501,0.003065,0.003114,0.019691
1227.000000,0.003668,0.003885,0.002453,0.002298,-0.012041
1228.000000,0.002635,0.003824,0.001922,0.002431,0.000000
1229.000000,0.002730,0.002588,0.001628,0.002375,-0.005682
1230.000000,-0.000789,0.002380,0.001322,0.002045,-0.005913
1231.000000,-0.004648,0.001153,0.001149,0.001807,0.000395
1232.000000,-0.002556,0.000556,0.001151,0.001449,-0.001582
1233.000000,-0.001845,0.000395,0.001664,0.001307,0.003556
1234.000000,-0.000118,0.001306,0.001649,0.001508,0.002954
1235.000000,0.002592,0.000902,0.001950,0.001845,0.007639
1236.000000,0.002552,-0.001048,0.001727,0.001694,0.000195
1237.000000,0.004230,0.000837,0.002361,0.001914,0.006805
1238.000000,0.002547,0.000351,0.002087,0.001398,-0.004856
1239.000000,0.000863,0.000373,0.001480,0.001209,-0.005467
1240.000000,-0.001764,0.000414,0.001397,0.001019,-0.005497
1241.000000,-0.000664,0.000944,0.001048,0.001081,0.005692
1242.000000,-0.003006,0.000612,0.000584,0.000971,-0.004905
1243.000000,-0.000624,0.000962,0.000678,0.001430,0.007056
