884.000000,0.000000,0.000009,0.000018,0.000015,0.000272
885.000000,-0.000072,0.000027,0.000014,0.000009,-0.000091
886.000000,-0.000091,-0.000045,0.000000,0.000003,-0.000181
887.000000,-0.000036,-0.000036,0.000005,0.000012,0.000091
888.000000,0.000000,-0.000027,0.000005,0.000006,-0.000091
889.000000,-0.000054,-0.000027,0.000005,0.000015,0.000000
890.000000,-0.000018,-0.000045,-0.000005,0.000015,0.000091
891.000000,0.000018,-0.000036,-0.000005,0.000015,0.000000
892.000000,-0.000018,-0.000027,0.000000,0.000006,-0.000091
893.000000,0.000000,0.000000,0.000000,0.000003,0.000000
894.000000,0.000018,-0.000018,-0.000005,0.000006,0.000091
895.000000,-0.000018,-0.000018,0.000005,0.000003,-0.000091
896.000000,0.000000,0.000009,-0.000018,0.000003,0.000091
897.000000,0.000000,-0.000009,-0.000023,0.000000,-0.000091
898.000000,0.000036,0.000018,-0.000005,0.000009,0.000181
899.000000,0.000000,0.000009,-0.000009,0.000006,-0.000091
900.000000,0.000054,0.000018,-0.000014,0.000003,0.000181
901.000000,-0.000018,-0.000009,-0.000023,-0.000006,-0.000272
902.000000,0.000000,0.000000,-0.000014,0.000000,0.000000
903.000000,-0.000072,-0.000018,-0.000009,-0.000006,-0.000181
904.000000,0.000000,0.000000,-0.000009,-0.000003,0.000272
905.000000,-0.000072,-0.000009,-0.000014,0.000000,-0.000181
906.000000,-0.000054,-0.000036,-0.000014,-0.000024,-0.000181
907.000000,-0.000018,-0.000009,-0.000009,-0.000018,0.000181
908.000000,0.000036,-0.000018,0.000000,-0.000009,0.000091
909.000000,0.000000,0.000000,0.000005,-0.000006,0.000091
910.000000,0.000018,-0.000027,-0.000005,-0.000018,-0.000091
911.000000,0.000072,0.000009,0.000000,-0.000012,0.000091
912.000000,0.000036,0.000009,0.000005,-0.000006,0.000000
913.000000,-0.000018,0.000009,-0.000005,-0.000003,-0.000181
914.000000,0.000018,0.000009,0.000005,-0.000003,0.000272
915.000000,0.000036,0.000027,0.000009,0.000000,0.000000
916.000000,0.000018,0.000045,0.000005,0.000006,0.000000
917.000000,-0.000018,0.000009,0.000000,-0.000003,-0.000181
918.000000,0.000018,0.000000,-0.000009,0.000000,0.000000
919.000000,-0.000036,-0.000009,-0.000005,0.000000,0.000000
920.000000,-0.000036,0.000000,-0.000014,-0.000003,0.000000
921.000000,-0.000018,0.000000,0.000005,0.000000,0.000091
922.000000,0.000000,-0.000009,0.000000,0.000000,-0.000091
923.000000,0.000000,0.000009,0.000009,0.000000,0.000000
924.000000,-0.000072,-0.000054,-0.000023,-0.000015,-0.000362
925.000000,-0.000091,-0.000063,-0.000018,-0.000015,-0.000091
926.000000,-0.000018,-0.000018,0.000014,-0.000003,0.000453
927.000000,-0.000036,-0.000018,-0.000005,-0.000006,-0.000181
928.000000,-0.000054,-0.000027,-0.000014,-0.000015,-0.000091
929.000000,0.000036,-0.000018,-0.000014,-0.000009,0.000091
930.000000,0.000018,-0.000036,-0.000018,-0.000021,-0.000181
931.000000,-0.000054,-0.000036,-0.000018,-0.000009,0.000091
932.000000,-0.000054,-0.000045,-0.000027,-0.000015,-0.000181
933.000000,-0.000018,-0.000036,-0.000014,-0.000006,0.000091
934.000000,0.000018,0.000027,-0.000014,-0.000006,0.000272
935.000000,0.000036,0.000027,-0.000018,-0.000003,-0.000091
936.000000,0.000091,0.000018,0.000000,0.000015,0.000362
937.000000,0.000127,0.000036,0.000009,0.000009,0.000000
938.000000,0.000109,0.000045,0.000009,0.000006,0.000000
939.000000,0.000109,0.000063,0.000023,0.000012,0.000272
940.000000,0.000163,0.000100,0.000032,0.000021,0.000181
941.000000,0.000000,0.000045,0.000005,0.000003,-0.000453
942.000000,0.000072,0.000100,0.000027,0.000015,0.000362
943.000000,0.000054,0.000082,0.000023,0.000018,-0.000091
944.000000,-0.000018,0.000045,0.000036,0.000006,-0.000091
945.000000,-0.000199,-0.000018,0.000005,-0.000018,-0.000725
946.000000,-0.000109,-0.000054,-0.000018,-0.000018,0.000000
947.000000,-0.000127,-0.000027,0.000005,-0.000003,0.000272
948.000000,-0.000163,-0.000054,-0.000005,-0.000012,-0.000272
949.000000,-0.000072,-0.000045,0.000009,0.000000,0.000362
950.000000,0.000018,-0.000091,0.000005,-0.000009,-0.000272
951.000000,0.000072,-0.000018,0.000014,-0.000003,0.000272
952.000000,-0.000018,-0.000072,0.000014,-0.000006,-0.000181
953.000000,0.000091,-0.000036,0.000023,0.000003,0.000272
954.000000,0.000018,-0.000027,0.000009,0.000015,0.000000
955.000000,0.000072,0.000045,0.000014,0.000018,0.000000
956.000000,0.000000,0.000036,-0.000009,0.000000,-0.000091
957.000000,0.000072,0.000027,0.000000,0.000012,0.000181
958.000000,-0.000036,0.000027,-0.000014,0.000006,-0.000272
959.000000,0.000000,0.000009,-0.000018,0.000009,0.000181
960.000000,0.000018,0.000045,-0.000023,0.000018,0.000091
961.000000,0.000036,0.000018,0.000000,0.000015,0.000000
962.000000,0.000000,0.000036,-0.000018,0.000021,0.000000
963.000000,0.000018,-0.000009,-0.000023,0.000012,-0.000181
964.000000,0.000018,0.000009,-0.000009,0.000009,0.000181
965.000000,0.000054,0.000036,0.000041,0.000021,0.000272
966.000000,-0.000018,0.000009,0.000023,-0.000003,-0.000362
967.000000,-0.000054,-0.000027,0.000000,-0.000009,-0.000181
968.000000,0.000018,0.000018,0.000023,-0.000003,0.000181
969.000000,0.000000,0.000009,0.000009,-0.000009,0.000091
970.000000,-0.000127,-0.000036,0.000005,-0.000027,-0.000362
971.000000,-0.000018,-0.000018,0.000000,-0.000006,0.000181
972.000000,0.000018,-0.000018,0.000009,-0.000018,0.000000
973.000000,-0.000145,-0.000063,-0.000036,-0.000036,-0.000634
974.000000,-0.000145,-0.000072,-0.000032,-0.000030,0.000091
975.000000,-0.000072,-0.000100,-0.000032,-0.000006,0.000000
976.000000,-0.000109,-0.000063,-0.000027,-0.000006,0.000000
977.000000,-0.000091,-0.000036,-0.000032,-0.000012,0.000091
978.000000,0.000073,-0.000036,-0.000009,0.000003,0.000181
979.000000,0.000018,-0.000063,-0.000027,-0.000015,-0.000181
980.000000,0.000036,-0.000018,-0.000027,-0.000003,0.000091
981.000000,0.000000,-0.000054,-0.000036,-0.000018,-0.000181
982.000000,-0.000018,-0.000054,-0.000036,-0.000012,0.000000
983.000000,0.000018,0.000045,-0.000009,-0.000009,0.000362
984.000000,0.000054,0.000036,-0.000018,-0.000009,0.000000
985.000000,0.000018,0.000027,-0.000036,-0.000012,-0.000091
986.000000,0.000000,0.000000,-0.000032,-0.000018,-0.000272
987.000000,-0.000036,-0.000027,-0.000032,-0.000030,-0.000181
988.000000,-0.000036,-0.000009,-0.000023,-0.000009,0.000363
989.000000,-0.000109,-0.000027,-0.000045,-0.000027,-0.000363
990.000000,-0.000018,0.000000,-0.000009,-0.000018,0.000363
991.000000,-0.000054,-0.000027,-0.000041,-0.000033,-0.000453
992.000000,-0.000018,-0.000027,-0.000041,-0.000033,0.000000
993.000000,-0.000073,-0.000054,-0.000005,-0.000024,0.000091
994.000000,0.000000,-0.000054,-0.000009,-0.000030,0.000000
995.000000,-0.000073,-0.000045,-0.000009,-0.000039,0.000000
996.000000,0.000000,-0.000027,-0.000014,-0.000030,-0.000091
997.000000,0.000054,0.000018,-0.000005,-0.000015,0.000272
998.000000,0.000091,0.000009,0.000000,-0.000012,0.000272
999.000000,0.000127,0.000063,0.000018,-0.000009,0.000181
1000.000000,0.000127,0.000027,0.000014,0.000003,0.000000
1001.000000,0.000163,0.000082,0.000027,0.000000,0.000091
1002.000000,-0.000054,0.000000,-0.000014,-0.000027,-0.000816
1003.000000,-0.000109,-0.000009,-0.000032,-0.000006,0.000000
1004.000000,-0.000145,-0.000009,-0.000032,-0.000009,0.000000
1005.000000,-0.000163,-0.000018,-0.000032,-0.000012,-0.000091
1006.000000,-0.000145,0.000009,-0.000009,-0.000006,0.000181
1007.000000,0.000000,-0.000027,-0.000005,-0.000012,-0.000091
1008.000000,0.000054,-0.000027,-0.000009,-0.000009,0.000272
1009.000000,0.000036,-0.000054,0.000005,-0.000006,-0.000091
1010.000000,0.000036,-0.000063,-0.000018,-0.000012,-0.000091
1011.000000,0.000054,-0.000045,0.000018,0.000003,0.000272
1012.000000,0.000109,0.000054,0.000027,0.000009,0.000181
1013.000000,0.000036,0.000045,0.000018,-0.000006,-0.000091
1014.000000,0.000054,0.000045,0.000018,-0.000006,0.000000
1015.000000,0.000091,0.000063,0.000023,0.000000,0.000091
1016.000000,0.000036,0.000045,0.000027,0.000009,0.000000
1017.000000,-0.000018,0.000045,0.000009,0.000012,-0.000091
1018.000000,0.000018,0.000027,0.000000,0.000003,0.000091
1019.000000,0.000036,0.000045,-0.000005,0.000018,0.000091
1020.000000,0.000018,0.000054,-0.000005,0.000006,0.000000
1021.000000,0.000036,0.000036,-0.000005,0.000024,0.000091
1022.000000,0.000018,0.000000,0.000027,0.000018,-0.000181
1023.000000,-0.000018,0.000000,0.000023,0.000012,-0.000091
1024.000000,0.000018,0.000027,0.000036,0.000021,0.000272
1025.000000,-0.000018,0.000000,0.000032,0.000015,-0.000181
1026.000000,-0.000018,0.000009,0.000027,0.000021,0.000091
1027.000000,0.000000,0.000009,0.000027,0.000009,-0.000091
1028.000000,-0.000036,-0.000027,0.000000,-0.000009,-0.000272
1029.000000,-0.000109,-0.000045,0.000000,-0.000018,-0.000091
1030.000000,-0.000036,-0.000027,0.000014,-0.000012,0.000181
1031.000000,-0.000018,-0.000018,0.000009,-0.000009,0.000181
1032.000000,-0.000018,-0.000009,-0.000005,0.000015,-0.000091
1033.000000,0.000072,0.000018,0.000009,0.000021,0.000181
1034.000000,0.000036,-0.000036,-0.000005,0.000012,-0.000272
1035.000000,0.000036,0.000000,0.000000,0.000021,0.000181
1036.000000,0.000000,-0.000009,0.000000,0.000015,0.000000
1037.000000,-0.000036,-0.000027,-0.000009,0.000009,-0.000272
1038.000000,-0.000036,0.000018,-0.000005,0.000006,0.000181
1039.000000,0.000000,0.000018,-0.000014,0.000006,-0.000091
1040.000000,0.000000,0.000018,-0.000005,0.000015,0.000181
1041.000000,0.000018,0.000009,-0.000005,0.000009,0.000091
1042.000000,0.000054,0.000009,0.000000,0.000000,-0.000091
1043.000000,0.000018,-0.000009,0.000005,0.000003,0.000000
1044.000000,0.000091,0.000045,0.000005,0.000012,0.000272
1045.000000,0.000036,0.000018,0.000009,0.000006,-0.000091
1046.000000,0.000000,0.000009,0.000000,0.000003,-0.000091
1047.000000,-0.000145,-0.000045,-0.000036,-0.000021,-0.000816
1048.000000,-0.000163,-0.000073,-0.000027,-0.000027,-0.000091
1049.000000,-0.000181,-0.000045,-0.000014,-0.000024,0.000181
1050.000000,-0.000199,-0.000082,-0.000032,-0.000030,-0.000181
1051.000000,-0.000181,-0.000091,-0.000041,-0.000033,0.000000
1052.000000,-0.000091,-0.000118,-0.000054,-0.000039,-0.000363
1053.000000,-0.000054,-0.000109,-0.000059,-0.000033,0.000091
1054.000000,-0.000018,-0.000100,-0.000027,-0.000030,0.000363
1055.000000,-0.000036,-0.000118,-0.000050,-0.000033,-0.000272
1056.000000,-0.000036,-0.000109,-0.000050,-0.000036,0.000000
1057.000000,0.000109,0.000009,-0.000018,-0.000021,0.000363
1058.000000,0.000073,0.000009,-0.000032,-0.000015,-0.000091
1059.000000,0.000000,-0.000009,-0.000027,-0.000012,0.000000
1060.000000,0.000073,0.000018,-0.000032,-0.000015,0.000091
1061.000000,0.000073,0.000018,-0.000036,-0.000021,0.000000
1062.000000,0.000000,0.000054,-0.000032,-0.000018,0.000000
1063.000000,0.000018,0.000045,-0.000032,-0.000024,0.000000
1064.000000,0.000000,0.000000,-0.000050,-0.000018,-0.000091
1065.000000,-0.000036,0.000018,-0.000050,-0.000027,-0.000091
1066.000000,-0.000018,0.000027,-0.000041,-0.000024,0.000091
1067.000000,0.000036,0.000018,0.000014,-0.000006,0.000272
1068.000000,0.000054,0.000036,0.000023,-0.000009,0.000091
1069.000000,0.000109,0.000054,0.000023,0.000000,0.000181
1070.000000,0.000000,-0.000018,0.000000,-0.000027,-0.000635
1071.000000,-0.000036,-0.000027,-0.000005,-0.000033,-0.000091
1072.000000,-0.000145,-0.000054,0.000000,-0.000039,-0.000272
1073.000000,-0.000109,-0.000027,0.000009,-0.000030,0.000272
1074.000000,-0.000163,-0.000027,-0.000014,-0.000042,-0.000091
1075.000000,0.000000,0.000000,0.000009,-0.000033,0.000181
1076.000000,0.000018,-0.000009,0.000009,-0.000030,0.000000
1077.000000,0.000091,-0.000027,-0.000005,0.000000,0.000091
1078.000000,0.000073,-0.000018,0.000009,0.000009,0.000181
1079.000000,0.000054,-0.000054,0.000000,-0.000003,-0.000181
1080.000000,0.000018,0.000009,-0.000005,0.000003,0.000000
1081.000000,0.000054,0.000036,0.000005,0.000009,0.000181
1082.000000,0.000000,0.000045,-0.000005,0.000015,-0.000181
1083.000000,-0.000018,0.000027,0.000000,0.000015,0.000091
1084.000000,0.000054,0.000054,0.000014,0.000009,0.000181
1085.000000,0.000036,0.000027,0.000014,0.000015,-0.000091
1086.000000,-0.000018,0.000018,0.000005,0.000012,-0.000091
1087.000000,0.000036,0.000018,-0.000005,0.000003,0.000091
1088.000000,0.000000,-0.000009,-0.000014,0.000003,-0.000091
1089.000000,-0.000109,-0.000027,-0.000041,-0.000009,-0.000363
1090.000000,-0.000109,-0.000036,-0.000014,-0.000015,-0.000091
1091.000000,-0.000127,-0.000073,-0.000018,-0.000021,-0.000181
1092.000000,-0.000127,-0.000045,0.000000,-0.000018,0.000091
1093.000000,-0.000091,-0.000045,-0.000009,-0.000015,0.000091
1094.000000,-0.000018,-0.000063,-0.000005,-0.000012,0.000000
1095.000000,0.000000,-0.000054,-0.000014,-0.000009,0.000000
1096.000000,0.000018,-0.000054,-0.000018,-0.000015,-0.000091
1097.000000,0.000054,-0.000036,-0.000009,-0.000015,0.000272
1098.000000,0.000036,-0.000027,-0.000018,-0.000018,0.000000
1099.000000,0.000054,0.000018,-0.000005,-0.000021,0.000091
1100.000000,0.000054,0.000027,-0.000005,0.000000,0.000000
1101.000000,0.000127,0.000073,0.000000,0.000012,0.000272
1102.000000,0.000054,0.000054,0.000005,0.000018,-0.000091
1103.000000,0.000073,0.000054,0.000005,0.000012,0.000091
1104.000000,0.000054,0.000054,-0.000005,0.000015,0.000000
1105.000000,0.000036,0.000045,-0.000005,0.000006,-0.000091
1106.000000,0.000000,0.000063,0.000005,0.000009,0.000091
1107.000000,0.000018,0.000036,0.000000,0.000006,0.000000
1108.000000,0.000000,0.000036,0.000005,0.000000,0.000000
1109.000000,-0.000018,0.000018,0.000018,0.000003,-0.000091
1110.000000,0.000018,0.000027,0.000027,0.000006,0.000091
1111.000000,-0.000091,-0.000045,0.000014,-0.000015,-0.000453
1112.000000,-0.000054,-0.000018,0.000018,-0.000003,0.000181
1113.000000,-0.000073,-0.000036,0.000009,-0.000009,-0.000091
1114.000000,-0.000073,-0.000045,0.000005,-0.000018,-0.000091
1115.000000,-0.000073,-0.000027,0.000009,-0.000012,0.000091
1116.000000,0.000018,-0.000036,0.000014,-0.000009,0.000000
1117.000000,-0.000036,-0.000045,-0.000005,-0.000015,-0.000091
1118.000000,-0.000036,-0.000054,-0.000009,-0.000015,-0.000091
1119.000000,0.000054,-0.000009,0.000005,0.000009,0.000363
1120.000000,0.000036,-0.000018,0.000005,0.000012,0.000000
1121.000000,0.000036,0.000027,-0.000009,0.000018,0.000000
1122.000000,0.000073,0.000018,0.000000,0.000018,0.000091
1123.000000,0.000091,0.000027,-0.000005,0.000015,0.000000
1124.000000,0.000018,0.000036,-0.000005,0.000015,0.000000
1125.000000,0.000018,0.000027,0.000000,0.000015,0.000000
1126.000000,0.000054,0.000045,0.000005,0.000024,0.000181
1127.000000,0.000054,0.000063,0.000009,0.000018,0.000091
1128.000000,0.000018,0.000054,0.000000,0.000012,-0.000181
1129.000000,0.000018,0.000018,0.000005,0.000009,0.000000
1130.000000,0.000036,0.000027,0.000005,0.000012,0.000091
1131.000000,0.000018,0.000036,0.000032,0.000006,0.000091
1132.000000,0.000018,0.000036,0.000027,0.000012,0.000091
1133.000000,-0.000073,-0.000027,0.000000,-0.000012,-0.000635
1134.000000,-0.000073,-0.000027,0.000005,-0.000012,0.000000
1135.000000,-0.000036,0.000000,0.000014,0.000000,0.000272
1136.000000,-0.000073,-0.000027,0.000009,-0.000006,-0.000091
1137.000000,-0.000073,-0.000027,0.000018,-0.000003,0.000091
1138.000000,0.000091,0.000009,0.000032,0.000003,0.000181
1139.000000,0.000109,0.000018,0.000018,0.000009,0.000091
1140.000000,0.000036,0.000000,0.000014,0.000003,-0.000091
1141.000000,0.000109,0.000018,0.000027,0.000027,0.000272
1142.000000,0.000091,0.000009,0.000023,0.000021,0.000000
1143.000000,0.000036,0.000063,0.000018,0.000021,-0.000091
1144.000000,0.000018,0.000063,0.000018,0.000024,0.000000
1145.000000,0.000054,0.000045,0.000023,0.000024,0.000091
1146.000000,-0.000018,0.000045,0.000009,0.000021,-0.000091
1147.000000,0.000000,0.000045,0.000009,0.000027,0.000091
1148.000000,-0.000073,-0.000018,-0.000005,0.000015,-0.000453
1149.000000,0.000018,0.000018,0.000018,0.000018,0.000453
1150.000000,0.000000,0.000027,0.000014,0.000018,0.000000
1151.000000,0.000054,0.000018,0.000018,0.000024,0.000181
1152.000000,0.000072,0.000036,0.000023,0.000027,0.000181
1153.000000,0.000018,-0.000027,0.000018,0.000003,-0.000725
1154.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1155.000000,-0.000023,-0.000010,0.000019,0.000013,-1234.000000
1156.000000,-0.000091,-0.000010,0.000019,0.000003,-0.000091
1157.000000,-0.000136,-0.000020,0.000014,0.000000,0.000000
1158.000000,0.000091,0.000050,0.000014,0.000013,0.000181
1159.000000,0.000000,-0.000040,-0.000010,0.000000,-0.000363
1160.000000,-0.000036,-0.000030,0.000000,0.000000,0.000091
1161.000000,0.000018,-0.000030,-0.000005,0.000003,0.000181
1162.000000,0.000045,-0.000035,0.000002,0.000005,0.000136
1163.000000,0.000018,0.000050,0.000010,0.000028,0.000045
1164.000000,0.000127,0.000063,0.000019,0.000034,0.000181
1165.000000,0.000091,0.000027,0.000010,0.000022,-0.000091
1166.000000,0.000091,0.000054,0.000024,0.000031,0.000181
1167.000000,0.000063,0.000054,0.000019,0.000028,0.000000
1168.000000,0.000018,0.000018,0.000033,0.000016,-0.000181
1169.000000,0.000009,0.000068,0.000017,0.000017,0.000136
1170.000000,0.000036,0.000063,0.000019,0.000022,0.000045
1171.000000,0.000018,0.000054,0.000014,0.000016,0.000091
1172.000000,0.000018,0.000041,0.000005,0.000016,0.000000
1173.000000,0.000072,0.000045,0.000048,0.000022,0.000091
1174.000000,0.000063,0.000036,0.000050,0.000025,0.000091
1175.000000,0.000018,0.000027,0.000027,0.000016,-0.000181
1176.000000,-0.000163,-0.000073,-0.000009,-0.000009,-0.000816
1177.000000,-0.000091,-0.000036,0.000009,0.000000,0.000363
1178.000000,-0.000181,-0.000054,-0.000018,0.000003,-0.000363
1179.000000,-0.000109,-0.000023,0.000023,0.000003,0.000453
1180.000000,-0.000091,-0.000036,0.000014,0.000000,-0.000091
1181.000000,0.000109,-0.000027,0.000014,0.000000,0.000181
1182.000000,-0.000018,-0.000054,-0.000007,-0.000016,-0.000272
1183.000000,0.000054,-0.000063,-0.000009,0.000009,0.000000
1184.000000,-0.000018,-0.000063,-0.000014,0.000012,0.000091
1185.000000,0.000018,-0.000036,-0.000005,0.000006,0.000091
1186.000000,-0.000073,0.000018,-0.000027,0.000000,-0.000272
1187.000000,-0.000018,-0.000018,-0.000027,0.000000,0.000000
1188.000000,0.000036,0.000045,-0.000005,0.000003,0.000272
1189.000000,0.000018,0.000000,-0.000011,0.000015,0.000000
1190.000000,0.000018,0.000018,-0.000009,0.000015,0.000091
1191.000000,0.000054,-0.000009,-0.000018,0.000006,-0.000091
1192.000000,0.000109,0.000045,-0.000005,0.000011,0.000272
1193.000000,0.000036,0.000036,-0.000014,0.000006,-0.000091
1194.000000,0.000054,0.000036,-0.000014,0.000003,0.000091
1195.000000,0.000063,0.000041,0.000002,0.000011,0.000136
1196.000000,-0.000054,0.000000,0.000009,-0.000018,-0.000680
1197.000000,-0.000109,0.000000,-0.000009,-0.000018,0.000000
1198.000000,-0.000109,-0.000036,0.000005,-0.000015,-0.000091
1199.000000,-0.000145,-0.000045,-0.000023,-0.000023,-0.000091
1200.000000,-0.000181,-0.000059,-0.000020,-0.000026,-0.000045
1201.000000,0.000000,-0.000027,-0.000018,-0.000021,0.000227
1202.000000,-0.000036,-0.000073,-0.000014,-0.000027,-0.000181
1203.000000,0.000036,-0.000036,0.000000,-0.000021,0.000272
1204.000000,0.000073,-0.000036,0.000000,-0.000021,0.000091
1205.000000,0.000082,-0.000050,-0.000005,-0.000015,0.000000
1206.000000,0.000027,0.000014,0.000007,0.000011,-0.000045
1207.000000,0.000073,0.000018,0.000009,0.000000,0.000045
1208.000000,0.000045,0.000041,0.000002,0.000017,0.000136
1209.000000,0.000054,0.000063,0.000009,0.000006,0.000136
1210.000000,0.000036,0.000059,0.000000,0.000006,-0.000091
1211.000000,0.000027,0.000027,0.000000,-0.000003,-0.000091
1212.000000,0.000009,0.000041,-0.000016,0.000005,-0.000045
1213.000000,-0.000027,0.000009,-0.000014,0.000003,-0.000045
1214.000000,-0.000036,0.000009,-0.000014,0.000003,0.000091
1215.000000,-0.000018,-0.000018,-0.000018,-0.000018,-0.000091
1216.000000,0.000009,0.000018,0.000016,0.000011,0.000136
1217.000000,0.000027,0.000018,0.000018,0.000012,0.000045
1218.000000,-0.000127,-0.000077,-0.000018,-0.000024,-0.000816
1219.000000,-0.000127,-0.000082,-0.000009,-0.000021,0.000091
1220.000000,-0.000109,-0.000073,-0.000007,-0.000024,0.000000
1221.000000,-0.000136,-0.000063,-0.000018,-0.000021,0.000000
1222.000000,-0.000163,-0.000068,-0.000014,-0.000033,-0.000091
1223.000000,0.000000,-0.000063,-0.000027,-0.000030,0.000000
1224.000000,0.000000,-0.000063,-0.000027,-0.000030,0.000091
1225.000000,0.000000,-0.000054,-0.000027,-0.000035,0.000000
1226.000000,0.000018,-0.000059,-0.000020,-0.000009,0.000091
1227.000000,0.000036,-0.000063,-0.000023,-0.000009,0.000000
1228.000000,0.000054,0.000027,-0.000025,-0.000003,0.000091
1229.000000,0.000000,0.000000,-0.000041,-0.000006,-0.000181
1230.000000,0.000018,0.000009,-0.000032,-0.000002,0.000091
1231.000000,0.000000,0.000009,-0.000027,-0.000009,0.000000
1232.000000,0.000018,0.000027,-0.000020,0.000000,0.000091
1233.000000,0.000018,0.000036,-0.000014,-0.000006,0.000091
1234.000000,0.000073,0.000036,-0.000014,-0.000006,0.000091
1235.000000,0.000073,0.000045,-0.000005,-0.000003,0.000091
1236.000000,0.000073,0.000036,-0.000011,-0.000002,0.000000
1237.000000,0.000054,0.000036,-0.000014,-0.000003,0.000000
1238.000000,0.000036,0.000027,0.000027,-0.000008,0.000000
1239.000000,-0.000127,-0.000027,-0.000014,-0.000036,-0.000725
1240.000000,-0.000163,-0.000045,-0.000018,-0.000036,-0.000091
1241.000000,-0.000145,-0.000036,-0.000014,-0.000030,0.000091
1242.000000,-0.000145,-0.000045,-0.000009,-0.000029,0.000000
1243.000000,-0.000127,-0.000045,-0.000005,-0.000024,0.000091
1244.000000,0.000054,-0.000036,0.000000,-0.000021,0.000181
