877.000000,-0.004343,-0.001230,0.000404,0.004526,-0.017377
878.000000,-0.003575,-0.000705,0.000682,0.004219,0.004966
879.000000,0.002030,0.001015,0.000834,0.005437,0.018664
880.000000,0.001285,0.001580,0.001369,0.005521,0.012307
881.000000,0.003794,0.002366,0.001493,0.005303,0.000410
882.000000,0.008072,0.001864,0.001658,0.005344,0.004013
883.000000,0.009556,0.002991,0.001764,0.006151,0.012386
884.000000,0.005435,0.003733,0.001630,0.005994,-0.001939
885.000000,0.005809,0.003547,0.002203,0.005687,0.014174
886.000000,0.006895,0.005345,0.002501,0.005535,0.005844
887.000000,0.006852,0.007462,0.003116,0.002757,0.003798
888.000000,0.001896,0.005726,0.002511,0.002363,-0.012396
889.000000,0.006227,0.005831,0.003423,0.002500,0.019714
890.000000,0.003940,0.004874,0.003227,0.002537,0.002740
891.000000,0.002990,0.004943,0.003655,0.002643,0.001094
892.000000,0.002870,0.004861,0.003363,0.002725,0.003197
893.000000,0.004483,0.003189,0.003090,0.002239,-0.004330
894.000000,-0.000157,0.003035,0.003384,0.002098,-0.003485
895.000000,0.002169,0.003055,0.003301,0.002487,0.014372
896.000000,0.002684,0.002837,0.004091,0.002613,0.003667
897.000000,0.001636,0.002253,0.004857,0.002828,-0.002044
898.000000,0.001503,0.002993,0.004360,0.002672,-0.004993
899.000000,0.004323,0.002083,0.003957,0.002976,0.010614
900.000000,0.002008,0.002089,0.003482,0.002848,0.002799
901.000000,0.000784,0.001734,0.003338,0.003014,-0.002453
902.000000,-0.001581,0.000027,0.002444,0.002251,-0.013873
903.000000,0.000914,0.001208,0.002199,0.002463,0.007482
904.000000,0.000154,0.002238,0.002637,0.003002,0.006813
905.000000,0.000871,0.001440,0.002247,0.002680,0.006386
906.000000,0.000582,0.000683,0.001760,0.002955,-0.003896
907.000000,0.003801,0.001110,0.001681,0.003608,0.002217
908.000000,0.003203,0.002058,0.002526,0.003592,0.004495
909.000000,0.004003,0.002078,0.002081,0.003331,0.010812
910.000000,0.003364,0.002117,0.002103,0.003027,0.003191
911.000000,0.004270,0.002426,0.002080,0.003034,0.000637
912.000000,0.003024,0.003412,0.001720,0.002767,-0.004016
913.000000,0.002042,0.002623,0.001916,0.002340,-0.000414
914.000000,0.004197,0.004100,0.003169,0.003124,0.021587
915.000000,0.005727,0.004545,0.002993,0.003013,0.010840
916.000000,0.002775,0.003523,0.002103,0.002348,-0.014122
917.000000,0.007376,0.005200,0.003155,0.002854,0.018991
918.000000,0.006070,0.004056,0.003057,0.003036,-0.006947
919.000000,-0.000103,0.002047,0.002063,0.002069,-0.009277
920.000000,-0.014892,-0.004582,-0.001232,-0.000125,-0.063103
921.000000,-0.012665,-0.004945,-0.001259,-0.000261,-0.002987
922.000000,-0.023773,-0.008198,-0.002393,-0.001586,-0.036553
923.000000,-0.020563,-0.007247,-0.002312,-0.001139,0.009102
924.000000,-0.020080,-0.010092,-0.002996,-0.001251,-0.006860
925.000000,-0.006695,-0.010793,-0.003124,-0.001603,0.003821
926.000000,-0.003534,-0.008099,-0.002288,-0.001298,0.012820
927.000000,0.001440,-0.011167,-0.002983,-0.001619,-0.011685
928.000000,-0.002967,-0.011765,-0.003855,-0.001884,-0.012931
929.000000,-0.005609,-0.012844,-0.005399,-0.002906,-0.020071
930.000000,-0.003330,-0.005013,-0.004798,-0.002493,0.015215
931.000000,-0.010595,-0.007064,-0.006004,-0.003194,-0.023501
932.000000,-0.007827,-0.003194,-0.005696,-0.002660,0.002152
933.000000,-0.008882,-0.005924,-0.006586,-0.003516,-0.018203
934.000000,-0.004182,-0.004896,-0.007494,-0.003629,0.003428
935.000000,-0.006576,-0.004953,-0.007873,-0.003734,0.003246
936.000000,-0.003030,-0.006812,-0.007456,-0.003796,-0.005772
937.000000,0.002071,-0.002878,-0.007022,-0.002948,0.027659
938.000000,0.004574,-0.002154,-0.006959,-0.003288,-0.005689
939.000000,0.002736,-0.000723,-0.006784,-0.003840,-0.005764
940.000000,0.002761,-0.001908,-0.003460,-0.003834,0.003370
941.000000,0.008775,0.002873,-0.002096,-0.003045,0.024302
942.000000,0.000383,0.001227,-0.000983,-0.003388,-0.014302
943.000000,-0.001060,0.001757,-0.002084,-0.003805,-0.012906
944.000000,0.000817,0.001776,-0.001560,-0.004404,0.003620
945.000000,-0.000177,0.001292,-0.001831,-0.004818,-0.001598
946.000000,-0.004239,0.002268,-0.002272,-0.004214,0.003990
947.000000,-0.003867,-0.001742,-0.002310,-0.005262,-0.012443
948.000000,0.003719,0.001329,-0.000412,-0.004197,0.025024
949.000000,0.000914,0.000865,0.000071,-0.004234,-0.010403
950.000000,0.002310,0.001067,-0.000421,-0.001951,0.005381
951.000000,-0.001591,-0.002915,-0.000021,-0.002369,-0.015513
952.000000,0.002841,-0.000513,0.000357,-0.000827,0.009714
953.000000,0.019373,0.011546,0.006651,0.002459,0.107684
954.000000,0.018889,0.009902,0.005839,0.002261,-0.012819
955.000000,0.014722,0.008516,0.004904,0.001618,-0.015457
956.000000,0.015742,0.007075,0.004672,0.000844,-0.010413
957.000000,0.014119,0.008480,0.003369,0.001287,0.001600
958.000000,-0.008999,0.005187,0.003258,0.001454,-0.007908
959.000000,-0.008069,0.005410,0.003138,0.001851,-0.008169
960.000000,-0.005065,0.004828,0.002947,0.001329,-0.000436
961.000000,-0.007197,0.004272,0.000679,0.001410,-0.021073
962.000000,-0.008385,0.002867,0.001177,0.001194,-0.004342
963.000000,-0.011794,-0.010397,0.000574,0.000969,-0.024951
964.000000,-0.008128,-0.008099,0.000902,0.001193,0.010162
965.000000,-0.007192,-0.006129,0.001194,0.001226,0.004242
966.000000,-0.005592,-0.006395,0.000340,0.000983,-0.013071
967.000000,-0.005466,-0.006926,0.000777,-0.000063,-0.003712
968.000000,-0.007000,-0.009397,-0.002105,-0.000960,-0.032621
969.000000,-0.012025,-0.010077,-0.002333,-0.001267,-0.014964
970.000000,-0.009036,-0.008114,-0.001643,-0.000740,0.019186
971.000000,-0.006388,-0.005990,-0.000859,-0.001544,0.000172
972.000000,-0.002481,-0.003973,-0.000553,-0.000540,0.015822
973.000000,0.004272,-0.001364,-0.005880,-0.000072,0.001142
974.000000,0.009166,-0.001430,-0.004764,0.000124,0.009506
975.000000,0.006614,-0.001211,-0.003670,0.000392,0.006426
976.000000,0.009929,0.001770,-0.002312,0.000817,0.016747
977.000000,0.008515,0.003017,-0.001954,0.001524,0.008756
978.000000,0.011912,0.008092,-0.000653,0.001294,0.018122
979.000000,0.009180,0.009173,-0.000452,0.001502,-0.004150
980.000000,0.008621,0.007618,-0.000248,0.001444,0.003632
981.000000,0.011075,0.010502,0.002256,0.002928,0.029017
982.000000,0.012114,0.010315,0.003171,0.003069,0.013951
983.000000,0.009708,0.010810,0.004723,-0.000317,0.006088
984.000000,0.008999,0.009090,0.003830,-0.000146,-0.007692
985.000000,0.007361,0.007991,0.003390,0.000217,-0.004559
986.000000,0.000857,0.005966,0.003868,0.000447,-0.003501
987.000000,-0.003550,0.004282,0.003650,0.000125,-0.008087
988.000000,-0.007916,0.000896,0.004494,-0.000137,-0.015740
989.000000,-0.003082,0.002959,0.006066,0.000685,0.016478
990.000000,-0.004811,0.001275,0.004446,0.000259,-0.013208
991.000000,-0.004332,-0.001737,0.004382,0.000925,-0.001102
992.000000,-0.003227,-0.003389,0.003463,0.000984,-0.002563
993.000000,-0.001784,-0.004850,0.002980,0.001532,-0.008525
994.000000,-0.004706,-0.003894,0.002598,0.001255,0.001870
995.000000,0.000628,-0.002092,0.002950,0.001563,0.013462
996.000000,-0.000797,-0.002564,0.001701,0.001724,-0.008229
997.000000,0.002667,-0.000280,0.002001,0.002340,0.014756
998.000000,0.008566,0.003391,0.002143,0.004126,0.020971
999.000000,0.006537,0.000916,0.001937,0.004349,-0.008274
1000.000000,0.004551,0.002590,0.001932,0.003827,0.003533
1001.000000,0.007770,0.003487,0.000875,0.004084,0.007865
1002.000000,0.000482,0.001575,-0.000907,0.002834,-0.021682
1003.000000,-0.004062,0.002252,-0.001299,0.002737,-0.001750
1004.000000,-0.000956,0.002790,-0.000552,0.002662,0.007254
1005.000000,-0.003980,0.000286,-0.000903,0.002062,-0.011585
1006.000000,-0.004313,0.001729,-0.000418,0.001710,0.006198
1007.000000,-0.001851,-0.000684,-0.000482,0.001106,-0.009370
1008.000000,-0.000140,-0.002101,0.000645,0.000729,0.006802
1009.000000,0.001686,0.000365,0.000640,0.001413,0.016384
1010.000000,0.006456,0.001238,0.001914,0.001701,0.012265
1011.000000,0.004579,0.000133,0.001810,0.000627,-0.003185
1012.000000,0.004537,0.001343,0.001459,-0.000157,-0.009579
1013.000000,0.004484,0.002172,0.002212,-0.000142,0.006536
1014.000000,0.000941,0.001313,0.002052,0.000070,-0.001334
1015.000000,-0.002430,0.002013,0.001149,0.000069,-0.004588
1016.000000,-0.001448,0.001565,0.001647,0.000243,0.001723
1017.000000,0.001733,0.003135,0.001226,0.000724,0.006330
1018.000000,0.002273,0.003378,0.000639,0.001556,0.009233
1019.000000,0.003006,0.001973,0.001169,0.001085,0.002332
1020.000000,0.003999,0.000784,0.001011,0.001537,0.000376
1021.000000,0.003504,0.001028,0.000580,0.001549,-0.000752
1022.000000,0.004325,0.003029,0.002186,0.001982,0.010433
1023.000000,0.004845,0.003559,0.002865,0.002661,0.011834
1024.000000,0.004680,0.003843,0.002578,0.002649,0.001506
1025.000000,0.003884,0.003941,0.002977,0.002080,-0.003604
1026.000000,0.003103,0.003304,0.002435,0.002199,-0.004653
1027.000000,0.002565,0.003445,0.003290,0.001965,0.007743
1028.000000,-0.001824,0.001510,0.002444,0.000929,-0.010114
1029.000000,-0.001230,0.001725,0.001849,0.001354,0.004479
1030.000000,0.000456,0.002170,0.001477,0.001397,0.004827
1031.000000,0.002135,0.002619,0.001824,0.001260,0.003742
1032.000000,0.000154,0.001360,0.002194,0.001911,-0.002163
1033.000000,0.002419,0.000297,0.001928,0.002009,0.001210
1034.000000,0.001560,0.000165,0.002004,0.001774,0.000183
1035.000000,-0.001639,-0.000591,0.001675,0.001788,-0.011166
1036.000000,-0.003666,-0.000765,0.001269,0.001368,-0.006395
1037.000000,-0.000757,-0.000302,0.001572,0.002093,0.012380
1038.000000,0.000600,0.001510,0.001510,0.002133,0.007999
1039.000000,-0.000573,0.000494,0.001109,0.001397,-0.005680
1040.000000,0.003897,0.001129,0.001650,0.001361,0.011184
1041.000000,0.006704,0.001519,0.002069,0.001722,0.007639
1042.000000,0.004178,0.001710,0.001535,0.002033,-0.000253
1043.000000,0.000700,0.000650,0.000474,0.001502,-0.009388
1044.000000,0.003093,0.001260,0.000713,0.001756,0.006280
1045.000000,0.000392,0.002145,0.000777,0.001832,-0.002319
1046.000000,-0.002782,0.001961,0.000598,0.001500,-0.008231
1047.000000,-0.001710,0.001234,0.000466,0.001459,0.005107
1048.000000,0.002065,0.001383,0.001446,0.001468,0.009488
1049.000000,0.001313,0.002203,0.001348,0.001474,0.002520
1050.000000,-0.000073,0.000160,0.000645,0.001153,-0.009246
1051.000000,-0.002584,-0.002683,-0.000582,0.000485,-0.020789
1052.000000,0.000465,-0.000622,0.000544,0.000816,0.020353
1053.000000,-0.002670,-0.000303,0.000174,0.000215,-0.006190
1054.000000,0.005860,0.003586,0.002423,0.001670,0.045171
1055.000000,0.008051,0.003989,0.003067,0.001848,0.001709
1056.000000,0.011139,0.004278,0.003119,0.001824,-0.005347
1057.000000,0.008744,0.004604,0.002919,0.001846,0.008375
1058.000000,0.008964,0.003147,0.002265,0.002013,-0.005086
1059.000000,0.001662,0.003761,0.002982,0.002152,0.008659
1060.000000,-0.000838,0.003606,0.001883,0.001632,-0.010792
1061.000000,-0.002894,0.004122,0.000720,0.000986,-0.015627
1062.000000,-0.003166,0.002789,0.001083,0.001292,0.007015
1063.000000,-0.003595,0.002685,0.001191,0.001011,-0.007228
1064.000000,-0.005106,-0.001722,0.000932,0.001041,0.001102
1065.000000,-0.003938,-0.002388,0.000801,0.001249,-0.004950
1066.000000,0.001120,-0.000887,0.001695,0.001784,0.009663
1067.000000,0.000120,-0.001523,0.001541,0.001438,0.002013
1068.000000,0.003028,-0.000283,0.001432,0.001415,0.007312
1069.000000,0.002611,-0.001247,0.001257,0.001572,-0.000981
1070.000000,0.001345,-0.001296,0.001155,0.000823,-0.011282
1071.000000,-0.000914,0.000103,0.002113,0.000514,-0.001632
1072.000000,-0.001260,-0.000570,0.001109,0.000532,0.000284
1073.000000,-0.000386,0.001321,0.002003,0.001234,0.011684
1074.000000,-0.000513,0.001049,-0.000336,0.000971,-0.001616
1075.000000,0.003208,0.002276,-0.000056,0.001293,0.007319
1076.000000,0.003576,0.001331,0.000222,0.001574,0.000209
1077.000000,0.001507,0.000123,-0.000700,0.001068,-0.010063
1078.000000,-0.001607,-0.000996,-0.000640,0.000622,-0.003884
1079.000000,-0.000937,-0.000725,-0.000986,0.000596,0.001732
1080.000000,-0.002620,0.000294,-0.000501,0.000868,-0.001095
1081.000000,-0.005081,-0.000752,-0.000325,0.001158,-0.012093
1082.000000,-0.003591,-0.001042,-0.000806,0.000392,-0.002616
1083.000000,-0.002263,-0.001935,-0.000307,0.000690,0.002759
1084.000000,-0.003534,-0.002236,-0.000593,-0.000969,-0.004626
1085.000000,-0.003473,-0.003047,-0.000385,-0.001053,-0.000791
1086.000000,0.000165,-0.002458,-0.000564,-0.000671,0.006097
1087.000000,0.002106,-0.000743,-0.000310,-0.000714,0.007090
1088.000000,0.001383,-0.000440,-0.000718,-0.000573,-0.000852
1089.000000,0.003570,0.000018,-0.000354,-0.000652,0.006305
1090.000000,0.007484,0.002005,0.001150,0.000334,0.018783
1091.000000,0.007488,0.003826,0.001537,0.001059,0.006115
1092.000000,0.007340,0.004723,0.001840,0.001037,0.006351
1093.000000,0.009730,0.005557,0.001811,0.001648,0.011095
1094.000000,0.009865,0.006717,0.002241,0.001844,0.006981
1095.000000,0.007468,0.007476,0.002215,0.002235,0.006799
1096.000000,0.006179,0.006833,0.002188,0.001902,-0.000334
1097.000000,0.005202,0.006271,0.002764,0.001884,0.001468
1098.000000,0.001403,0.005566,0.002563,0.001377,-0.007900
1099.000000,-0.001437,0.004214,0.002116,0.001169,-0.007218
1100.000000,-0.004210,0.001629,0.001817,0.001309,-0.007066
1101.000000,-0.004990,0.000594,0.002210,0.001223,-0.004236
1102.000000,-0.001399,0.001902,0.003312,0.001861,0.019427
1103.000000,-0.002346,-0.000472,0.002542,0.001050,-0.012637
1104.000000,-0.000318,-0.000878,0.002920,0.001201,0.002920
1105.000000,-0.001905,-0.003057,0.002210,0.000457,-0.014996
1106.000000,-0.008091,-0.006540,0.000146,-0.000722,-0.035166
1107.000000,-0.003236,-0.002317,0.001977,0.001070,0.043700
1108.000000,0.005580,0.001617,0.003592,0.002248,0.031442
1109.000000,0.005392,0.002537,0.003375,0.002256,0.001982
1110.000000,0.009602,0.003849,0.002739,0.002494,0.006054
1111.000000,0.017865,0.004887,0.002741,0.003103,0.006148
1112.000000,0.012199,0.004481,0.003192,0.003702,0.015368
1113.000000,0.007356,0.006468,0.002998,0.003851,0.007230
1114.000000,0.002597,0.003995,0.001558,0.003278,-0.021815
1115.000000,0.002024,0.005813,0.001378,0.003411,0.003188
1116.000000,0.000358,0.009112,0.001286,0.003135,-0.002178
1117.000000,-0.002325,0.004937,0.001310,0.002964,0.001951
1118.000000,-0.008271,-0.000457,0.000580,0.002242,-0.022501
1119.000000,-0.002802,-0.000102,0.001217,0.002216,0.005532
1120.000000,-0.003757,-0.000866,0.001491,0.001537,-0.001587
1121.000000,-0.004702,-0.002172,0.001358,0.001103,-0.006906
1122.000000,-0.007904,-0.005115,-0.000317,0.000423,-0.014059
1123.000000,-0.004604,-0.006437,0.000015,-0.000147,-0.005999
1124.000000,-0.004132,-0.003467,0.000264,-0.000117,0.007889
1125.000000,-0.009050,-0.006403,-0.000295,-0.001216,-0.026174
1126.000000,-0.010950,-0.007826,0.000643,-0.001752,-0.016406
1127.000000,-0.007737,-0.007821,-0.001442,-0.001734,0.002004
1128.000000,-0.003049,-0.003826,-0.002142,-0.000889,0.017444
1129.000000,-0.009419,-0.006776,-0.003439,-0.001447,-0.023963
1130.000000,-0.002480,-0.005765,-0.003316,-0.000928,0.008519
1131.000000,0.001221,-0.004864,-0.003518,-0.000716,0.002101
1132.000000,0.001839,-0.002949,-0.004032,-0.001194,0.005094
1133.000000,-0.004439,-0.003744,-0.005091,-0.001238,-0.013948
1134.000000,-0.002719,-0.006069,-0.004768,-0.001847,-0.015363
1135.000000,-0.008624,-0.005552,-0.005978,-0.002048,-0.021005
1136.000000,-0.006333,-0.002556,-0.005191,-0.000423,0.013559
1137.000000,-0.013325,-0.005743,-0.006782,-0.002876,-0.029867
1138.000000,-0.020324,-0.012382,-0.008104,-0.005555,-0.048943
1139.000000,-0.012709,-0.007714,-0.007245,-0.004864,0.022711
1140.000000,-0.011944,-0.010284,-0.008025,-0.005639,-0.017179
1141.000000,-0.011312,-0.008822,-0.006843,-0.005286,0.016720
1142.000000,-0.011389,-0.012357,-0.007653,-0.006807,-0.030254
1143.000000,0.002153,-0.009086,-0.006415,-0.006422,0.018764
1144.000000,-0.003941,-0.008325,-0.007197,-0.005954,-0.007759
1145.000000,-0.001294,-0.006619,-0.006086,-0.006191,-0.003942
1146.000000,-0.006476,-0.008894,-0.005725,-0.006425,-0.009192
1147.000000,-0.001470,-0.006430,-0.006086,-0.006664,-0.005223
1148.000000,-0.001661,0.000246,-0.006068,-0.005321,0.017811
1149.000000,-0.007549,-0.005745,-0.006730,-0.006745,-0.037198
1150.000000,-0.004997,-0.003145,-0.006715,-0.006398,0.008819
1151.000000,-0.003825,-0.005151,-0.006986,-0.006279,-0.003333
1152.000000,-0.000691,-0.001081,-0.006719,-0.005462,0.010444
1153.000000,-0.001047,-0.001354,-0.005220,-0.004728,0.016033
1154.000000,0.000590,-0.003480,-0.005902,-0.005958,-0.029014
1155.000000,0.001478,-0.001759,-0.004189,-0.004644,0.013260
1156.000000,0.001283,-0.001271,-0.005082,-0.004240,-0.004307
1157.000000,-0.001920,-0.001306,-0.003868,-0.004493,-0.005571
1158.000000,-0.003661,-0.002354,-0.001054,-0.004830,0.007328
1159.000000,0.004080,0.002335,-0.001705,-0.003708,0.009688
1160.000000,-0.003541,-0.001032,-0.002088,-0.004820,-0.024844
1161.000000,0.000678,0.000981,-0.002085,-0.004331,0.016790
1162.000000,-0.000273,-0.001097,-0.001089,-0.004845,-0.010330
1163.000000,-0.010627,-0.007144,-0.004249,-0.005861,-0.044439
1164.000000,-0.007775,-0.001848,-0.002664,-0.004551,0.023946
1165.000000,-0.004456,-0.003999,-0.002879,-0.004126,-0.008250
1166.000000,-0.005533,-0.002427,-0.001849,-0.004197,0.011408
1167.000000,-0.011821,-0.006047,-0.003676,-0.004594,-0.041769
1168.000000,-0.005131,-0.007879,-0.005116,-0.003329,-0.010991
1169.000000,-0.009567,-0.008671,-0.003168,-0.004027,0.001768
1170.000000,-0.006500,-0.005478,-0.003255,-0.003218,0.007085
1171.000000,-0.027941,-0.016737,-0.007878,-0.006969,-0.095798
1172.000000,-0.023977,-0.017899,-0.009498,-0.006692,-0.021948
1173.000000,-0.017936,-0.011534,-0.009339,-0.006677,0.019213
1174.000000,-0.016606,-0.013086,-0.007467,-0.006138,0.008417
1175.000000,-0.011175,-0.008837,-0.006418,-0.004865,0.034243
1176.000000,0.008635,-0.009653,-0.006040,-0.004450,0.003252
1177.000000,0.014973,-0.004502,-0.005275,-0.003952,0.009739
1178.000000,0.014760,-0.001588,-0.004734,-0.003940,0.018146
1179.000000,0.015283,-0.000661,-0.004666,-0.002333,0.011035
1180.000000,0.005331,-0.002922,-0.004200,-0.003144,-0.015519
1181.000000,0.006103,0.007369,-0.004684,-0.002796,0.007112
1182.000000,0.002644,0.008809,-0.004545,-0.003396,-0.007553
1183.000000,-0.001400,0.006680,-0.002427,-0.003999,-0.002074
1184.000000,-0.005810,0.004737,-0.004175,-0.003399,-0.011014
1185.000000,-0.002046,0.001642,-0.003597,-0.003731,0.003299
1186.000000,-0.001334,0.002384,-0.003634,-0.003232,0.010670
1187.000000,-0.002154,0.000245,-0.002128,-0.003435,-0.011649
1188.000000,-0.002283,-0.001841,-0.001715,-0.003770,-0.002721
1189.000000,-0.003778,-0.004794,-0.002728,-0.004709,-0.018486
1190.000000,-0.004957,-0.003501,-0.003212,-0.003967,-0.002597
1191.000000,-0.007347,-0.004340,0.001514,-0.004569,-0.001278
1192.000000,-0.004925,-0.003540,0.002635,-0.004210,0.000457
1193.000000,0.003384,0.000551,0.003615,-0.001434,0.038827
1194.000000,0.006404,0.001313,0.003025,-0.002345,-0.003388
1195.000000,0.006191,0.000617,0.001130,-0.002193,-0.003665
1196.000000,0.004437,-0.001455,0.000465,-0.002908,-0.010048
1197.000000,0.007730,0.001402,0.000824,-0.000951,0.016925
1198.000000,-0.003670,-0.000143,-0.000992,-0.001191,-0.018177
1199.000000,-0.005596,0.000404,-0.002195,-0.001684,-0.013014
1200.000000,-0.005516,0.000337,-0.001582,-0.002029,-0.003269
1201.000000,-0.005858,-0.000711,-0.002526,0.000773,-0.011755
1202.000000,-0.013568,-0.002919,-0.003229,0.000783,-0.021627
1203.000000,-0.014498,-0.009084,-0.004267,-0.000618,-0.022827
1204.000000,-0.029724,-0.017660,-0.008173,-0.003870,-0.089143
1205.000000,-0.020405,-0.012961,-0.006172,-0.003567,0.043326
1206.000000,-0.023030,-0.014444,-0.007950,-0.004505,-0.024881
1207.000000,-0.010037,-0.011802,-0.005200,-0.003385,0.043342
1208.000000,-0.009375,-0.011937,-0.006040,-0.004640,-0.019519
1209.000000,0.014658,-0.007533,-0.003565,-0.003974,0.031021
1210.000000,0.006207,-0.007099,-0.003381,-0.003421,0.001075
1211.000000,0.008748,-0.007141,-0.003926,-0.004064,-0.012181
1212.000000,0.001016,-0.004510,-0.003715,-0.003656,0.004684
1213.000000,0.002923,-0.003226,-0.006155,-0.003920,-0.009985
1214.000000,-0.004058,0.005300,-0.006180,-0.003682,-0.003883
1215.000000,0.002766,0.002766,0.002766,0.002766,-0.007911
1216.000000,-0.000663,0.004042,-0.005201,-0.003952,0.013779
1217.000000,-0.001501,-0.000243,-0.006023,-0.003548,0.000496
1218.000000,0.003487,0.003205,-0.004366,-0.002958,0.014953
1219.000000,0.002370,-0.000844,-0.004189,-0.002658,-0.009467
1220.000000,0.003112,-0.001371,-0.004235,-0.002711,-0.004198
1221.000000,-0.000357,-0.000510,-0.003826,-0.002787,-0.003570
1222.000000,-0.003782,-0.002641,-0.003576,-0.003357,-0.016628
1223.000000,-0.008915,-0.002714,-0.002970,-0.005008,-0.010713
1224.000000,-0.003691,-0.000660,0.002320,-0.004340,0.016655
1225.000000,-0.001281,0.000916,0.000546,-0.003956,0.007851
1226.000000,-0.003305,-0.001831,0.001105,-0.004078,-0.013692
1227.000000,0.001048,-0.001367,-0.000805,-0.004471,0.005138
1228.000000,0.004133,-0.002391,0.000407,-0.003708,0.004711
1229.000000,0.006685,0.001497,0.000326,-0.002294,0.029415
1230.000000,0.013799,0.006259,0.002444,-0.000737,0.043421
1231.000000,0.010936,0.003815,0.001653,-0.001279,-0.028004
1232.000000,0.010672,0.005860,0.001609,-0.000431,0.003818
1233.000000,0.011947,0.008040,0.002663,0.000700,0.011083
1234.000000,0.004237,0.005461,0.002400,0.003367,-0.009132
1235.000000,-0.007977,0.002911,0.001913,0.001334,-0.017648
1236.000000,0.007424,0.009180,0.003674,0.003797,0.049000
1237.000000,0.012141,0.011406,0.005020,0.003266,0.027400
1238.000000,0.008674,0.010310,0.003959,0.003708,-0.006250
1239.000000,0.002090,0.003164,0.002330,0.001272,-0.042052
1240.000000,0.013967,0.002995,0.004627,0.002628,0.041736
1241.000000,0.006258,0.006841,0.005328,0.003382,0.010458
1242.000000,0.000036,0.006088,0.005974,0.003102,-0.003713
1243.000000,-0.000108,0.004283,0.006161,0.003203,-0.006971
1244.000000,0.010947,0.006519,0.005990,0.003773,0.013225
