869.000000,-0.005568,-0.000655,0.007143,0.003912,0.000487
870.000000,-0.007136,-0.001572,0.006195,0.004305,-0.001705
871.000000,0.000340,-0.000846,0.006840,0.004615,0.004864
872.000000,0.001597,0.000024,0.005004,0.004668,0.006288
873.000000,0.002131,-0.000648,0.004615,0.004443,0.000723
874.000000,0.002130,-0.001719,0.002607,0.003958,0.000482
875.000000,0.008636,0.000750,0.004161,0.005496,0.030823
876.000000,-0.002097,-0.000879,0.000940,0.003722,-0.048802
877.000000,-0.009428,-0.003915,-0.001714,0.002884,-0.030366
878.000000,-0.002765,-0.000317,-0.000049,0.003845,0.034036
879.000000,-0.000579,0.000776,0.000060,0.005021,0.011415
880.000000,0.001071,0.004853,0.001641,0.005748,0.039072
881.000000,0.008590,0.003246,0.001200,0.005642,-0.011210
882.000000,0.012680,0.001626,0.000825,0.003878,-0.009913
883.000000,0.004874,0.001054,0.000203,0.003428,-0.004993
884.000000,0.001060,0.000241,-0.000739,0.001818,-0.007657
885.000000,0.004274,0.002672,0.001711,0.003665,0.055141
886.000000,0.010522,0.009556,0.004338,0.003812,0.020030
887.000000,0.016693,0.014687,0.005386,0.003753,0.020947
888.000000,0.021325,0.013099,0.006391,0.004334,0.018163
889.000000,0.020355,0.010707,0.005742,0.003609,-0.012506
890.000000,0.008762,0.006518,0.005686,0.003266,-0.002825
891.000000,0.005581,0.008051,0.005649,0.003484,0.004126
892.000000,0.002386,0.009540,0.005583,0.003730,0.004971
893.000000,0.001919,0.011622,0.006338,0.004009,0.015829
894.000000,0.001513,0.010934,0.005587,0.003152,-0.014536
895.000000,0.003580,0.006171,0.004422,0.003198,0.007508
896.000000,0.003267,0.004424,0.006990,0.004367,0.002561
897.000000,0.004646,0.003516,0.009101,0.004762,0.011867
898.000000,0.003701,0.002810,0.007955,0.005197,0.011103
899.000000,0.003077,0.002295,0.006501,0.004593,-0.017655
900.000000,-0.004802,-0.000611,0.002953,0.003587,-0.031886
901.000000,-0.004964,-0.000849,0.003601,0.003483,0.001750
902.000000,-0.009712,-0.002533,0.003503,0.002878,-0.011871
903.000000,-0.009908,-0.003104,0.004259,0.003191,0.010121
904.000000,-0.005155,-0.001039,0.004948,0.003379,0.006111
905.000000,0.006038,0.000618,0.003394,0.003154,0.024077
906.000000,0.006366,0.000701,0.002562,0.004893,0.003393
907.000000,0.008656,-0.000528,0.001494,0.005892,-0.000423
908.000000,0.003171,-0.003369,-0.000279,0.004180,-0.017303
909.000000,0.002937,-0.001109,0.000593,0.003965,0.004944
910.000000,-0.000468,0.002785,0.001087,0.002897,0.007051
911.000000,-0.000934,0.002716,0.000934,0.003306,0.001064
912.000000,-0.000891,0.003882,0.000675,0.003630,-0.000213
913.000000,0.001032,0.002101,-0.000501,0.003540,-0.007687
914.000000,0.001112,0.002025,0.000493,0.003973,0.005345
915.000000,0.007972,0.003752,0.002185,0.003514,0.041351
916.000000,0.007390,0.003228,0.001965,0.002784,-0.001843
917.000000,0.007187,0.003148,0.001310,0.002045,-0.001231
918.000000,0.007324,0.004178,0.000405,0.001206,-0.007002
919.000000,0.006131,0.003621,0.001256,0.001603,-0.000620
920.000000,-0.002263,0.002854,0.002820,0.001676,-0.000621
921.000000,-0.001605,0.002893,0.002804,0.001587,0.001447
922.000000,-0.001276,0.002955,0.003419,0.001435,0.000413
923.000000,0.001441,0.004383,0.003242,0.001127,0.006587
924.000000,0.003647,0.004889,0.003457,0.001958,0.010409
925.000000,0.005188,0.001462,0.002607,0.001944,0.007081
926.000000,0.002056,0.000225,0.001727,0.001385,-0.014213
927.000000,0.001604,0.000164,0.001656,0.000928,-0.001842
928.000000,-0.000740,0.000351,0.002264,0.000387,-0.005135
929.000000,-0.011750,-0.004051,-0.000215,-0.000513,-0.044639
930.000000,-0.010854,-0.002833,0.000011,0.000935,0.011561
931.000000,-0.006950,-0.002447,0.000223,0.001054,0.005307
932.000000,-0.008069,-0.003232,-0.000138,0.001202,-0.007438
933.000000,-0.002904,-0.001822,0.001280,0.001554,0.020689
934.000000,0.004955,-0.003397,0.000746,0.001172,-0.005342
935.000000,0.003126,-0.003864,-0.001201,0.000450,0.002413
936.000000,0.003109,-0.001920,-0.000847,0.000511,0.005225
937.000000,0.007577,-0.000246,-0.000041,0.001022,0.014898
938.000000,0.008108,0.002602,0.001476,0.002377,0.023344
939.000000,0.006062,0.005509,0.000729,0.001693,-0.015570
940.000000,0.005620,0.004373,0.000770,0.001465,0.000204
941.000000,0.006279,0.004694,0.001124,0.001713,0.008521
942.000000,0.005670,0.006623,0.001695,0.002115,0.011849
943.000000,-0.002260,0.002924,0.000551,0.001828,-0.016303
944.000000,0.002672,0.004367,0.000485,0.001953,0.009090
945.000000,-0.001308,0.002156,-0.000854,-0.000082,-0.019698
946.000000,-0.003876,0.001202,-0.000359,-0.000164,-0.004316
947.000000,-0.002653,0.001508,0.000631,0.000475,0.017963
948.000000,0.003500,0.000620,0.001611,0.001191,0.014461
949.000000,0.000161,0.001416,0.003463,0.000958,-0.007606
950.000000,0.002446,0.000569,0.002471,0.000703,-0.008272
951.000000,-0.002445,-0.003161,0.000767,-0.000304,-0.028773
952.000000,-0.003017,-0.002835,0.001894,0.000185,0.015106
953.000000,-0.008389,-0.002444,0.000240,-0.000448,-0.012399
954.000000,-0.004840,-0.002340,0.001014,-0.000457,0.010138
955.000000,-0.003928,-0.000741,0.000707,-0.000816,-0.003712
956.000000,0.004086,0.000821,0.001011,0.000034,0.011300
957.000000,0.002895,-0.000061,0.000724,0.000401,0.009151
958.000000,0.001492,-0.003449,-0.001414,-0.000076,-0.019418
959.000000,-0.000536,-0.002688,-0.000636,0.001412,0.000000
960.000000,0.004090,0.000081,0.000325,0.001674,0.019418
961.000000,0.001222,0.002654,-0.000253,0.001396,-0.003041
962.000000,-0.002239,0.000328,-0.001253,0.001372,-0.008155
963.000000,0.005898,0.003695,0.000625,0.001391,0.021267
964.000000,0.004893,0.002179,-0.000080,0.001402,-0.005023
965.000000,0.004206,0.004148,0.001704,0.001854,0.015984
966.000000,0.002221,0.001722,0.001271,0.001248,-0.012968
967.000000,0.002442,0.000101,0.000020,0.000516,-0.007053
968.000000,-0.004458,0.000720,-0.001364,-0.000703,-0.013232
969.000000,-0.004275,0.000309,-0.001189,-0.000321,-0.004107
970.000000,0.001383,0.002795,0.001438,0.001148,0.044273
971.000000,0.001201,0.001711,0.002183,0.000402,-0.013875
972.000000,0.003607,0.003024,0.001676,0.000173,0.004978
973.000000,0.005058,0.000300,0.001997,0.000517,-0.005976
974.000000,0.013332,0.004528,0.003353,0.001456,0.037259
975.000000,0.012032,0.006707,0.005428,0.003372,0.037776
976.000000,0.022266,0.011734,0.006728,0.004759,0.037294
977.000000,0.019837,0.011722,0.005912,0.003921,-0.007168
978.000000,0.023889,0.014474,0.007597,0.003915,0.014286
979.000000,0.016792,0.015062,0.007685,0.004228,0.001771
980.000000,0.010999,0.011515,0.007155,0.004797,0.008811
981.000000,0.005026,0.013646,0.007679,0.006004,0.007428
982.000000,0.006894,0.013366,0.008195,0.005573,0.002174
983.000000,0.005077,0.014483,0.007392,0.006159,0.005199
984.000000,0.005240,0.011016,0.007772,0.005908,0.002590
985.000000,0.004339,0.007669,0.007188,0.006175,0.004301
986.000000,0.000435,0.002730,0.007232,0.005395,-0.012090
987.000000,-0.010707,-0.001907,0.004908,0.003306,-0.053536
988.000000,-0.007575,-0.001249,0.006612,0.004648,0.020862
989.000000,-0.004357,0.000442,0.007752,0.005271,0.018676
990.000000,-0.003463,0.000438,0.005977,0.004916,0.008772
991.000000,0.004298,0.002366,0.008006,0.005908,0.026714
992.000000,0.018043,0.003668,0.008517,0.006686,0.015190
993.000000,0.012019,0.002222,0.008353,0.005669,-0.009255
994.000000,0.007267,0.001455,0.006236,0.005666,-0.005085
995.000000,0.006699,0.001618,0.004643,0.005331,0.005930
996.000000,0.001187,0.002742,0.002736,0.005735,-0.000845
997.000000,0.001668,0.009855,0.003974,0.006557,0.017596
998.000000,-0.001698,0.005161,0.001956,0.006129,-0.026085
999.000000,0.004204,0.005735,0.003088,0.007080,0.024422
1000.000000,0.002685,0.004692,0.002565,0.005548,-0.001665
1001.000000,0.002353,0.001770,0.002068,0.005927,-0.002503
1002.000000,-0.001501,0.000084,0.001876,0.005706,-0.001672
1003.000000,0.004385,0.001343,0.001783,0.006016,0.003342
1004.000000,0.002151,0.003178,0.002316,0.005216,0.013256
1005.000000,-0.001506,0.000589,0.001104,0.003292,-0.019951
1006.000000,-0.000502,0.000926,0.001834,0.002133,0.002516
1007.000000,-0.001175,-0.001338,0.004259,0.002204,-0.005038
1008.000000,-0.000334,0.002025,0.003593,0.001979,0.007547
1009.000000,-0.000825,0.000663,0.003199,0.002280,0.010802
1010.000000,0.001339,-0.000083,0.002304,0.001682,-0.009132
1011.000000,0.001169,0.000334,0.001052,0.001490,0.001667
1012.000000,0.004330,0.001577,0.000831,0.001776,0.010766
1013.000000,0.007059,0.003362,0.002353,0.002309,0.021191
1014.000000,0.006665,0.002920,0.003049,0.002517,0.008832
1015.000000,0.007530,0.004434,0.002512,0.002214,-0.004808
1016.000000,0.007838,0.004503,0.002714,0.002724,0.003208
1017.000000,0.000494,0.002412,0.000537,0.003643,-0.025954
1018.000000,-0.000161,0.003449,0.002737,0.003545,0.017916
1019.000000,-0.003874,0.001395,0.001029,0.002598,-0.009732
1020.000000,-0.001937,0.002796,0.001356,0.002468,0.004878
1021.000000,-0.000481,0.003678,0.002006,0.001927,0.010488
1022.000000,0.015033,0.007763,0.004670,0.003141,0.051614
1023.000000,0.014775,0.007307,0.005335,0.004004,0.016629
1024.000000,0.014915,0.005520,0.004220,0.003873,-0.009036
1025.000000,0.015146,0.006604,0.005519,0.003876,0.006033
1026.000000,0.013048,0.006284,0.005393,0.003904,0.000000
1027.000000,0.000913,0.007973,0.005192,0.003016,-0.009064
1028.000000,0.000449,0.007612,0.005530,0.004362,0.014313
1029.000000,0.002406,0.008660,0.005028,0.003573,0.000748
1030.000000,0.002094,0.008620,0.005708,0.003778,0.004474
1031.000000,0.001050,0.007049,0.005364,0.003687,-0.005222
1032.000000,0.004798,0.002855,0.005309,0.004065,0.009676
1033.000000,-0.001200,-0.000376,0.003466,0.003431,-0.015678
1034.000000,-0.001049,0.000678,0.003099,0.003040,0.001504
1035.000000,-0.000745,0.000674,0.003639,0.003904,0.005993
1036.000000,0.001044,0.001047,0.003665,0.003945,0.003727
1037.000000,-0.002235,0.001282,0.004627,0.003889,-0.006719
1038.000000,0.003727,0.001263,0.004438,0.004108,0.014132
1039.000000,0.002390,0.000670,0.004665,0.003575,-0.005183
1040.000000,0.001340,0.000297,0.004459,0.003904,0.000742
1041.000000,0.002954,0.001999,0.004524,0.004242,0.011800
1042.000000,0.005030,0.001398,0.002126,0.004005,0.003659
1043.000000,-0.001185,0.001271,0.000448,0.002734,-0.016943
1044.000000,-0.001940,0.000225,0.000452,0.002141,-0.008955
1045.000000,-0.001639,-0.000149,0.000262,0.002376,0.002246
1046.000000,-0.007774,-0.002410,-0.000681,0.001640,-0.018876
1047.000000,-0.003984,0.000523,0.000902,0.003259,0.022608
1048.000000,-0.003145,-0.002165,-0.000451,0.002237,-0.012749
1049.000000,-0.004243,-0.003091,-0.001210,0.002080,-0.014443
1050.000000,-0.002711,-0.002175,-0.000939,0.002247,0.009905
1051.000000,-0.000611,-0.004192,-0.001096,0.001619,-0.008375
1052.000000,-0.004369,-0.004177,-0.001389,0.000025,0.003815
1053.000000,-0.002583,-0.002864,-0.000796,-0.000656,-0.003815
1054.000000,0.002738,-0.000752,-0.000264,0.000050,0.012158
1055.000000,0.003904,0.000597,0.000224,0.000374,0.015737
1056.000000,0.004983,0.002186,-0.000112,0.000275,-0.002978
1057.000000,0.008499,0.002065,0.001294,0.001290,0.021395
1058.000000,0.011006,0.004212,0.001023,0.001103,0.008721
1059.000000,0.010304,0.006521,0.001715,0.001367,0.008646
1060.000000,0.006294,0.005099,0.001462,0.001074,-0.004313
1061.000000,-0.002099,0.001442,-0.001375,-0.000250,-0.044943
1062.000000,-0.003238,0.002631,-0.000773,-0.000049,0.015701
1063.000000,-0.003209,0.003899,0.000517,0.000769,0.008863
1064.000000,-0.005675,0.002314,0.000781,0.000596,-0.003683
1065.000000,-0.003342,0.001476,0.001036,0.000641,0.007353
1066.000000,0.005793,0.001847,0.002017,0.000541,0.000732
1067.000000,0.002653,-0.000292,0.000886,0.000765,0.000000
1068.000000,0.002485,-0.000362,0.001925,0.000561,0.008020
1069.000000,0.002930,-0.001372,0.002574,0.000686,-0.001453
1070.000000,-0.000881,-0.002111,0.001494,0.000271,-0.011705
1071.000000,-0.000440,0.002677,0.002059,-0.000024,0.002939
1072.000000,-0.003993,-0.000670,0.000980,-0.000739,-0.017765
1073.000000,-0.003812,-0.000664,0.001617,0.000124,0.008922
1074.000000,-0.001313,0.000809,0.001561,0.000790,0.011042
1075.000000,-0.000295,-0.000588,0.000444,0.000495,-0.006610
1076.000000,-0.003553,-0.001996,-0.000075,0.000679,-0.013353
1077.000000,-0.003162,-0.003577,-0.001935,-0.000602,-0.015808
1078.000000,-0.008158,-0.005985,-0.003174,-0.000712,-0.016062
1079.000000,-0.006246,-0.003780,-0.002576,0.000456,0.020604
1080.000000,-0.004471,-0.002383,-0.002247,0.000202,0.002263
1081.000000,0.004869,0.000658,0.001667,0.001592,0.033349
1082.000000,0.013495,0.005167,0.002248,0.002376,0.027320
1083.000000,0.018121,0.004981,0.002159,0.002739,0.007067
1084.000000,0.019966,0.006860,0.003834,0.003328,0.029832
1085.000000,0.022902,0.009216,0.004314,0.003368,0.016944
1086.000000,0.018770,0.011820,0.004912,0.003890,0.012688
1087.000000,0.023777,0.018636,0.007529,0.004922,0.052354
1088.000000,0.019446,0.018783,0.006399,0.004145,-0.014590
1089.000000,0.017903,0.018935,0.007577,0.004594,0.022118
1090.000000,0.014514,0.018708,0.008163,0.004738,0.000000
1091.000000,0.012725,0.015748,0.008203,0.006361,0.003743
1092.000000,0.002752,0.013264,0.009216,0.005920,0.002488
1093.000000,0.004048,0.011747,0.008364,0.005355,-0.008107
1094.000000,-0.001128,0.008387,0.007624,0.005352,-0.003764
1095.000000,-0.000751,0.006881,0.008049,0.005170,0.001884
1096.000000,0.000373,0.006549,0.009184,0.005458,0.009366
1097.000000,0.000000,0.001376,0.010006,0.005478,0.000621
1098.000000,0.001124,0.002586,0.010685,0.005128,-0.002488
1099.000000,0.004721,0.001796,0.010365,0.005650,0.014220
1100.000000,0.006055,0.002652,0.010680,0.006326,0.008558
1101.000000,-0.005801,-0.002714,0.006517,0.004564,-0.049917
1102.000000,-0.003004,-0.001502,0.005881,0.005643,0.014608
1103.000000,-0.003644,-0.001260,0.005243,0.005156,-0.005691
1104.000000,-0.003343,0.000689,0.004538,0.005312,0.015729
1105.000000,-0.005054,0.000501,0.003691,0.005533,0.000000
1106.000000,0.004429,-0.000686,0.002932,0.005894,-0.002500
1107.000000,0.001382,-0.000811,0.000283,0.006400,-0.000626
1108.000000,0.003893,0.000124,0.001355,0.007165,0.006864
1109.000000,0.002728,-0.000307,0.000744,0.006808,0.009901
1110.000000,0.004078,-0.000488,0.001082,0.006957,0.006751
1111.000000,0.006041,0.005235,0.001260,0.006090,0.007313
1112.000000,0.010014,0.005698,0.002098,0.005820,0.019243
1113.000000,0.009474,0.006683,0.002712,0.005723,0.004160
1114.000000,0.008440,0.005584,0.003136,0.004887,0.004734
1115.000000,0.008970,0.006524,0.003512,0.004635,0.009401
1116.000000,0.012018,0.009029,0.004172,0.004964,0.022551
1117.000000,-0.005433,0.002290,0.000740,0.000952,-0.068013
1118.000000,-0.019157,-0.004842,-0.002359,-0.000710,-0.064457
1119.000000,-0.016738,-0.004149,-0.002228,-0.000887,0.016829
1120.000000,-0.023162,-0.007096,-0.003792,-0.001644,-0.022721
1121.000000,-0.035711,-0.011847,-0.003306,-0.003109,-0.040193
1122.000000,-0.022245,-0.013839,-0.004070,-0.003214,-0.000684
1123.000000,-0.006501,-0.012829,-0.003073,-0.002469,0.014262
1124.000000,-0.013679,-0.015209,-0.004812,-0.002979,-0.019061
1125.000000,-0.008039,-0.015600,-0.004538,-0.002859,0.005483
1126.000000,-0.002476,-0.019093,-0.005032,-0.003583,-0.012380
1127.000000,0.000955,-0.010645,-0.004177,-0.003055,0.016473
1128.000000,-0.003812,-0.005157,-0.004999,-0.003291,-0.009576
1129.000000,-0.008422,-0.011051,-0.007600,-0.005169,-0.042111
1130.000000,-0.006248,-0.007143,-0.007120,-0.004909,0.016353
1131.000000,-0.013305,-0.007890,-0.009869,-0.004834,-0.047662
1132.000000,-0.017489,-0.008267,-0.011053,-0.005469,-0.004448
1133.000000,-0.015574,-0.009693,-0.011261,-0.005280,0.000000
1134.000000,-0.004641,-0.006532,-0.010870,-0.005385,0.012551
1135.000000,-0.007912,-0.007080,-0.011340,-0.005385,0.000000
1136.000000,0.005975,-0.003665,-0.011379,-0.004576,0.021772
1137.000000,0.016534,-0.000478,-0.005561,-0.002944,0.048346
1138.000000,0.024183,0.004305,-0.000426,-0.001898,0.038247
1139.000000,0.027895,0.011627,0.000288,-0.001191,0.031111
1140.000000,0.028913,0.010501,0.001679,-0.001246,0.005092
1141.000000,0.025699,0.015837,0.003973,-0.001300,0.005698
1142.000000,0.016030,0.016282,0.004007,-0.001942,0.000000
1143.000000,0.007875,0.016029,0.003168,-0.002164,-0.002528
1144.000000,0.004418,0.016156,0.004812,-0.001861,0.013828
1145.000000,0.004023,0.016468,0.004694,-0.002071,0.003116
1146.000000,0.000630,0.013165,0.004750,-0.003198,-0.011264
1147.000000,0.002759,0.009394,0.004458,-0.000576,0.010642
1148.000000,0.004753,0.006314,0.005309,0.001821,0.007444
1149.000000,0.007474,0.005946,0.008786,0.002174,0.027432
1150.000000,0.010308,0.007166,0.008833,0.003508,0.017288
1151.000000,0.009584,0.005107,0.010472,0.004351,-0.014886
1152.000000,0.008174,0.005467,0.010874,0.004494,0.003593
1153.000000,0.005005,0.004879,0.010454,0.003738,-0.008403
1154.000000,-0.011128,-0.001827,0.007165,0.002599,-0.053230
1155.000000,-0.019216,-0.004454,0.006007,0.001645,-0.023152
1156.000000,-0.015200,-0.002808,0.005178,0.002230,0.005191
1157.000000,-0.010051,-0.000938,0.004228,0.002659,0.029339
1158.000000,-0.007492,-0.001244,0.002535,0.003125,0.004390
1159.000000,0.003279,-0.003924,0.001011,0.004549,0.000626
1160.000000,0.000909,-0.009153,-0.000994,0.002838,-0.035002
1161.000000,0.005616,-0.004792,0.000158,0.005384,0.028728
1162.000000,0.005701,-0.002175,0.001646,0.006524,0.029760
1163.000000,0.003843,-0.001825,0.001527,0.006361,-0.004899
1164.000000,0.007488,0.005383,0.001778,0.006571,0.018851
1165.000000,0.006249,0.003579,-0.000438,0.005198,-0.041199
1166.000000,-0.000252,0.002682,-0.000063,0.004346,-0.003774
1167.000000,-0.008740,-0.001520,-0.001229,0.002312,-0.012682
1168.000000,-0.002595,0.000624,-0.000310,0.001898,0.025828
1169.000000,-0.008617,-0.000564,-0.002244,0.000486,-0.011257
1170.000000,0.000877,0.003563,-0.002795,0.000525,0.006270
1171.000000,-0.000126,-0.000189,-0.002491,0.000042,-0.008789
1172.000000,0.004043,-0.002349,-0.002262,0.000314,0.008163
1173.000000,-0.000623,-0.001609,-0.001717,0.000482,0.002498
1174.000000,0.006436,-0.001090,0.002147,0.000822,0.024038
1175.000000,0.005790,0.003334,0.003456,0.000820,0.003040
1176.000000,0.010800,0.005337,0.004010,0.001737,0.016261
1177.000000,0.008809,0.006426,0.002453,0.001323,-0.001794
1178.000000,0.007590,0.003483,0.002054,0.000954,-0.003597
1179.000000,0.006707,0.006572,0.003004,0.000694,0.019626
1180.000000,0.000364,0.003077,0.003320,-0.000838,-0.028676
1181.000000,0.003435,0.007118,0.003464,0.000712,0.031616
1182.000000,0.005664,0.007236,0.002444,0.000904,0.009351
1183.000000,0.006500,0.007045,0.002718,0.001204,0.000582
1184.000000,0.003850,0.005278,0.002094,0.003190,0.006375
1185.000000,0.009700,0.005032,0.004183,0.003981,0.000578
1186.000000,0.012959,0.008197,0.006767,0.005405,0.047910
1187.000000,0.012951,0.009308,0.007867,0.004738,0.009313
1188.000000,0.008759,0.007629,0.005556,0.003912,-0.020381
1189.000000,0.007595,0.005722,0.006147,0.003910,0.000556
1190.000000,0.010680,0.010190,0.006634,0.005610,0.016000
1191.000000,-0.004677,0.004141,0.005629,0.003690,-0.028875
1192.000000,-0.008578,0.002187,0.004711,0.002358,-0.010193
1193.000000,0.005705,0.007232,0.007138,0.004223,0.051037
1194.000000,0.009026,0.008310,0.006794,0.004166,0.017159
1195.000000,0.006674,0.008677,0.006855,0.005681,0.004244
1196.000000,0.013295,0.004309,0.006253,0.005948,0.004226
1197.000000,0.014382,0.002902,0.006105,0.006212,-0.004756
1198.000000,0.007536,0.006621,0.007125,0.005911,0.016807
1199.000000,0.002326,0.005676,0.005699,0.005990,-0.008894
1200.000000,0.002002,0.004338,0.007264,0.005868,0.002624
1201.000000,0.001784,0.007539,0.005840,0.006266,0.003140
1202.000000,0.002631,0.008506,0.005346,0.005976,-0.000523
1203.000000,0.000832,0.004184,0.005708,0.006154,0.007811
1204.000000,0.004777,0.003551,0.005931,0.005713,0.010833
1205.000000,0.006192,0.004097,0.006387,0.005935,0.009701
1206.000000,0.006275,0.004029,0.004169,0.005512,0.003551
1207.000000,0.007993,0.005312,0.004107,0.005840,0.008069
1208.000000,0.008330,0.004581,0.005601,0.006277,0.009498
1209.000000,0.005666,0.005221,0.005448,0.005540,-0.002491
1210.000000,0.005414,0.005803,0.005071,0.006777,0.008443
1211.000000,0.006280,0.006277,0.006908,0.005986,0.007882
1212.000000,0.007879,0.007936,0.008221,0.006210,0.016063
1213.000000,0.005689,0.007010,0.005597,0.006142,-0.001450
1214.000000,0.010966,0.008316,0.005933,0.006726,0.023890
1215.000000,-0.004520,-0.004520,-0.004520,-0.004520,0.008931
1216.000000,0.007039,0.006659,0.005344,0.004999,-0.012241
1217.000000,0.009615,0.008747,0.007030,0.005654,0.028947
1218.000000,0.004211,0.004950,0.004766,0.005384,-0.028473
1219.000000,0.002347,0.006656,0.005939,0.005851,0.014571
1220.000000,0.001399,0.006231,0.006017,0.005457,0.004191
1221.000000,0.003661,0.005350,0.005814,0.006389,-0.000930
1222.000000,-0.003903,0.002856,0.005396,0.006433,-0.008876
1223.000000,0.004217,0.004214,0.005612,0.005136,0.012127
1224.000000,-0.005584,-0.001618,0.003349,0.003416,-0.034429
1225.000000,-0.006518,-0.002559,0.002840,0.003259,-0.000480
1226.000000,-0.006332,-0.001335,0.002662,0.003118,0.000000
1227.000000,-0.006002,-0.004953,0.001897,0.003035,-0.007227
1228.000000,-0.011546,-0.003665,0.000643,0.001955,-0.015595
1229.000000,-0.000673,-0.003128,0.001764,0.002916,0.019937
1230.000000,-0.001252,-0.003885,0.001173,0.002716,-0.003376
1231.000000,0.002576,-0.001878,0.001736,0.003250,0.019139
1232.000000,0.003357,-0.001323,0.000767,0.003156,-0.003323
1233.000000,0.005522,-0.003012,0.000601,0.002737,-0.004766
1234.000000,0.003247,0.001287,-0.000166,0.002662,0.008563
1235.000000,-0.000677,-0.000965,-0.001762,0.001571,-0.023001
1236.000000,-0.002384,0.000096,-0.000620,0.001807,0.010608
1237.000000,-0.020039,-0.008341,-0.006647,-0.001516,-0.091600
1238.000000,-0.020828,-0.007653,-0.005659,-0.002123,-0.008711
1239.000000,-0.024352,-0.010552,-0.006840,-0.002341,-0.009055
1240.000000,-0.028389,-0.014533,-0.009209,-0.004062,-0.043188
1241.000000,-0.027077,-0.014730,-0.008304,-0.003753,0.017170
1242.000000,-0.004949,-0.012494,-0.006908,-0.003654,0.019038
1243.000000,0.003156,-0.008836,-0.005924,-0.002545,0.031816
1244.000000,0.001599,-0.011376,-0.005045,-0.003903,-0.016843
