874.000000,-0.000836,-0.007221,-0.002956,-0.000764,-0.005017
875.000000,0.010730,-0.001066,-0.001686,0.000868,0.042129
876.000000,-0.009516,-0.008571,-0.006004,-0.002108,-0.097563
877.000000,-0.026492,-0.014268,-0.010262,-0.003978,-0.070344
878.000000,-0.019184,-0.008023,-0.008324,-0.003318,0.034873
879.000000,-0.013344,-0.007090,-0.007425,-0.002261,0.024185
880.000000,-0.017631,-0.003451,-0.007030,-0.003373,0.020692
881.000000,-0.001720,-0.005618,-0.005788,-0.003449,-0.018008
882.000000,0.004015,-0.011239,-0.008948,-0.005115,-0.041666
883.000000,-0.002959,-0.011072,-0.008922,-0.004820,0.000000
884.000000,-0.002223,-0.007783,-0.007502,-0.004565,0.027869
885.000000,-0.003780,-0.010706,-0.005886,-0.004692,0.012903
886.000000,0.003719,0.000999,-0.003786,-0.003670,0.019487
887.000000,0.017532,0.010773,-0.001747,-0.003250,0.027399
888.000000,0.016791,0.006916,-0.000554,-0.003244,-0.003705
889.000000,0.014727,0.006252,-0.000419,-0.002866,0.017549
890.000000,0.013600,0.004910,0.000730,-0.003050,0.007269
891.000000,0.010314,0.007016,0.000699,-0.001520,0.003059
892.000000,0.004000,0.010766,-0.000236,-0.002377,-0.004174
893.000000,0.005019,0.010905,-0.000083,-0.002313,0.001393
894.000000,-0.007082,0.003822,-0.001981,-0.003727,-0.042959
895.000000,-0.004906,0.004347,-0.003180,-0.002475,0.018148
896.000000,-0.008394,0.000960,0.000980,-0.002204,-0.014376
897.000000,-0.005427,-0.000714,0.005030,-0.001403,0.010658
898.000000,-0.007317,-0.001149,0.002883,-0.000752,-0.008055
899.000000,0.000232,-0.003425,0.001414,-0.001421,-0.005213
900.000000,-0.004679,-0.004793,0.000058,-0.001111,-0.006408
901.000000,-0.005044,-0.006719,0.000149,-0.001774,-0.016203
902.000000,-0.009927,-0.007677,0.001544,-0.002717,-0.013756
903.000000,-0.006041,-0.006679,0.002113,-0.002282,0.011377
904.000000,-0.005475,-0.002621,0.000600,-0.002194,-0.002385
905.000000,0.005761,0.000541,0.002444,-0.001939,0.049770
906.000000,0.008091,0.001523,0.001242,0.001161,-0.004553
907.000000,0.011468,0.000771,0.000028,0.003610,0.003133
908.000000,0.004358,-0.000841,-0.000995,0.001642,-0.024174
909.000000,0.004427,-0.000524,-0.001975,0.000768,-0.002041
910.000000,-0.006581,-0.000410,-0.002601,-0.000098,-0.005268
911.000000,-0.002584,0.002754,-0.001983,0.001017,0.015432
912.000000,-0.004195,0.003637,-0.002020,0.002242,-0.004924
913.000000,-0.000233,0.002063,-0.002308,0.002096,-0.004365
914.000000,0.001048,0.002737,0.000058,0.001313,0.004365
915.000000,0.001112,-0.002734,-0.001097,0.000718,-0.004948
916.000000,-0.000753,-0.001668,-0.000072,0.000272,0.006109
917.000000,0.000869,-0.001663,-0.000446,-0.000535,0.003185
918.000000,0.001858,0.000812,-0.000014,-0.000393,0.000578
919.000000,0.003740,0.002394,0.000935,-0.000518,0.013774
920.000000,0.007390,0.004251,0.001921,-0.000317,0.013305
921.000000,0.009736,0.004492,0.003623,0.000175,0.017838
922.000000,0.012767,0.006818,0.005227,0.000926,0.018339
923.000000,0.014110,0.007984,0.005023,0.001123,0.007296
924.000000,0.010167,0.006953,0.004845,0.002357,-0.005941
925.000000,0.010410,0.008900,0.003083,0.002236,0.014520
926.000000,0.001596,0.005666,0.001999,0.001840,-0.026235
927.000000,-0.001798,0.005484,0.001911,0.001531,0.001369
928.000000,-0.002984,0.005563,0.003188,0.001845,0.001367
929.000000,-0.001686,0.004241,0.003317,0.002037,0.000546
930.000000,-0.005192,0.002609,0.003430,0.002150,-0.003009
931.000000,-0.004098,-0.001251,0.001620,0.001998,-0.020762
932.000000,-0.004932,-0.003365,0.001727,0.002363,-0.002801
933.000000,-0.003251,-0.003118,0.002433,0.002310,0.009770
934.000000,-0.004698,-0.003192,0.001881,0.002166,-0.006689
935.000000,-0.002648,-0.003920,0.002490,0.000749,0.007244
936.000000,0.001227,-0.001435,0.002115,0.000854,-0.001389
937.000000,0.004054,-0.000439,0.002523,0.001128,0.011334
938.000000,0.002923,-0.000164,0.002700,0.002070,0.004115
939.000000,0.004534,-0.000082,0.002079,0.002184,0.001368
940.000000,0.000277,-0.001185,0.000712,0.001892,-0.014040
941.000000,0.000832,0.001030,-0.000111,0.001423,0.001385
942.000000,0.001096,0.002575,-0.000395,0.002009,0.012655
943.000000,-0.002812,0.000056,-0.001531,0.001641,-0.015427
944.000000,0.000710,0.002622,-0.000285,0.002128,0.018975
945.000000,0.002425,0.001351,-0.001284,0.002111,-0.005463
946.000000,0.006911,0.003872,0.001218,0.002701,0.023817
947.000000,0.012093,0.006595,0.003078,0.003880,0.038562
948.000000,0.016205,0.006697,0.003266,0.004032,0.005133
949.000000,0.012666,0.006688,0.003303,0.003615,0.001279
950.000000,0.014880,0.008653,0.003734,0.003359,0.005609
951.000000,0.008483,0.007697,0.004363,0.002492,-0.008170
952.000000,0.002760,0.007426,0.005001,0.002212,0.009948
953.000000,-0.004924,0.005640,0.002848,0.000859,-0.033289
954.000000,-0.002833,0.004917,0.003769,0.001449,0.011739
955.000000,-0.005099,0.004891,0.003121,0.000774,-0.005722
956.000000,-0.002476,0.003003,0.003438,0.001813,0.004943
957.000000,-0.001990,0.000385,0.003490,0.002180,0.012381
958.000000,0.008779,0.001927,0.004312,0.002820,0.020551
959.000000,0.006280,0.001724,0.004206,0.002776,-0.000754
960.000000,0.009276,0.002088,0.005370,0.003185,0.009256
961.000000,0.006586,0.002055,0.004876,0.003594,-0.008502
962.000000,0.003002,0.000506,0.003966,0.003503,-0.005540
963.000000,-0.000100,0.004339,0.004990,0.003345,0.005038
964.000000,-0.002173,0.002053,0.003485,0.003197,-0.011117
965.000000,-0.003264,0.003006,0.003948,0.003083,0.003804
966.000000,-0.002680,0.001953,0.002478,0.002943,-0.005584
967.000000,-0.005738,-0.001368,-0.000491,0.001871,-0.020831
968.000000,-0.007162,-0.003631,-0.000852,0.001664,-0.002081
969.000000,-0.003641,-0.002907,-0.000592,0.001835,0.006489
970.000000,0.003264,0.000000,0.001044,0.003580,0.038325
971.000000,0.003882,0.000601,0.001328,0.003451,-0.002493
972.000000,0.016456,0.005359,0.002933,0.004431,0.042039
973.000000,0.025125,0.008981,0.006660,0.006320,0.041262
974.000000,0.029711,0.013035,0.007544,0.006668,0.029421
975.000000,0.030474,0.016869,0.009937,0.008255,0.042141
976.000000,0.031656,0.017769,0.009861,0.007575,0.003415
977.000000,0.017673,0.017065,0.007848,0.005361,-0.027873
978.000000,0.014098,0.019611,0.007990,0.005969,0.023388
979.000000,0.008172,0.018941,0.008017,0.005919,-0.000214
980.000000,-0.000986,0.014744,0.007372,0.005611,-0.003646
981.000000,0.001444,0.016550,0.008575,0.006402,0.015564
982.000000,0.008662,0.013167,0.009263,0.006344,0.008217
983.000000,0.003816,0.008957,0.008969,0.007426,-0.000840
984.000000,-0.000772,0.003700,0.008367,0.006263,-0.023156
985.000000,0.003028,0.001021,0.008945,0.006965,0.015355
986.000000,0.002564,0.002004,0.009886,0.007242,0.013245
987.000000,0.005464,0.007063,0.012064,0.007586,0.022714
988.000000,0.003992,0.003904,0.011758,0.006628,-0.008200
989.000000,0.010997,0.005112,0.012027,0.007049,0.011868
990.000000,0.008900,0.005964,0.010354,0.006903,0.004870
991.000000,0.007622,0.005093,0.010822,0.007415,0.006859
992.000000,0.006429,0.005946,0.009557,0.008158,0.016747
993.000000,0.008345,0.006169,0.007563,0.008036,0.001383
994.000000,0.000325,0.005661,0.004680,0.007465,-0.028233
995.000000,-0.000608,0.004146,0.002583,0.007345,0.000203
996.000000,-0.003488,0.002067,0.002036,0.007280,-0.007541
997.000000,-0.002227,0.002101,0.004582,0.008743,0.023055
998.000000,-0.004190,0.002078,0.002991,0.008531,-0.008432
999.000000,0.003702,0.002014,0.003563,0.008689,0.011227
1000.000000,0.006905,0.003148,0.004556,0.007952,0.016216
1001.000000,0.008256,0.002384,0.003739,0.008009,-0.000785
1002.000000,0.004507,0.001140,0.003543,0.006751,0.004310
1003.000000,0.007246,0.001528,0.003848,0.005551,0.005264
1004.000000,0.005467,0.004585,0.005123,0.004648,0.002331
1005.000000,0.000078,0.003492,0.003819,0.002886,-0.010727
1006.000000,-0.000550,0.003853,0.002960,0.002641,-0.003929
1007.000000,-0.001294,0.001606,0.001854,0.003590,0.000590
1008.000000,-0.002623,0.002312,0.002195,0.002765,-0.001378
1009.000000,0.001161,0.003314,0.002664,0.003480,0.021246
1010.000000,-0.001535,-0.000728,0.001210,0.002795,-0.024206
1011.000000,-0.000276,-0.000413,0.000985,0.002355,0.002368
1012.000000,-0.002415,-0.001854,-0.000357,0.001744,-0.010104
1013.000000,0.000747,-0.000938,0.000295,0.002253,0.014431
1014.000000,-0.001277,-0.000058,0.002263,0.003396,0.011125
1015.000000,-0.001070,-0.001303,0.001095,0.002112,-0.023170
1016.000000,0.001844,0.000784,0.002319,0.002235,0.016940
1017.000000,-0.004470,-0.003442,-0.000918,0.000088,-0.041677
1018.000000,-0.004968,-0.002110,0.000101,0.000760,0.011942
1019.000000,-0.008606,-0.004942,-0.000814,0.000129,-0.007067
1020.000000,-0.003164,-0.002117,-0.001423,0.000101,0.004044
1021.000000,-0.007441,-0.002799,-0.001606,-0.000276,-0.004450
1022.000000,0.005027,0.000278,-0.000788,-0.000145,0.020665
1023.000000,0.007309,0.001171,0.000117,0.000587,0.023355
1024.000000,0.018046,0.004720,0.002331,0.003082,0.046617
1025.000000,0.012137,0.004487,0.001592,0.002225,-0.025503
1026.000000,0.009965,0.001262,0.001023,0.001966,-0.015311
1027.000000,0.004244,0.004635,0.000596,0.000933,-0.007939
1028.000000,0.000116,0.003713,0.000801,0.001305,0.002718
1029.000000,-0.013598,0.002224,-0.001359,0.000199,-0.021953
1030.000000,0.000266,0.006201,0.002042,0.001119,0.043814
1031.000000,0.001919,0.005942,0.001572,0.000910,-0.007043
1032.000000,0.002204,0.003224,0.001751,0.000549,-0.006516
1033.000000,0.000542,0.000329,0.000750,0.000187,-0.005591
1034.000000,0.008459,-0.002569,0.001075,0.000697,0.017632
1035.000000,-0.000266,0.000000,0.002243,0.001061,0.000190
1036.000000,0.002166,0.002043,0.001652,0.001363,0.005115
1037.000000,0.007880,0.005042,0.004839,0.002078,0.022053
1038.000000,0.009035,0.004789,0.004251,0.002130,0.000185
1039.000000,0.005546,0.007002,0.004613,0.001428,0.000185
1040.000000,0.004359,0.002046,0.004124,0.002044,-0.005744
1041.000000,0.005664,0.003915,0.004928,0.002353,0.011640
1042.000000,0.001950,0.004915,0.004069,0.002806,0.003484
1043.000000,0.001510,0.005272,0.002801,0.002257,-0.002016
1044.000000,-0.001633,0.001956,-0.000306,0.001369,-0.015527
1045.000000,0.002181,0.003270,0.001635,0.002585,0.013324
1046.000000,-0.001179,0.002242,0.002142,0.001849,-0.005160
1047.000000,0.006838,0.004394,0.004718,0.004690,0.043568
1048.000000,0.000293,0.000901,0.002845,0.003134,-0.034738
1049.000000,0.004677,0.001522,0.004262,0.003583,0.006390
1050.000000,0.000807,0.001494,0.001770,0.003247,-0.006024
1051.000000,0.002753,0.000787,0.002351,0.003548,0.004567
1052.000000,-0.005233,0.000802,0.002858,0.002980,0.003638
1053.000000,0.001387,0.000840,0.003056,0.002147,-0.001636
1054.000000,-0.000474,0.002101,0.002029,0.000496,-0.002914
1055.000000,0.001786,0.001297,0.002283,0.001522,0.005276
1056.000000,0.000982,0.001867,0.002055,0.002051,0.000544
1057.000000,-0.001751,-0.003492,0.000451,0.001981,-0.010025
1058.000000,-0.000583,0.000402,0.000652,0.002031,0.004204
1059.000000,-0.000365,-0.000419,0.000551,0.002702,-0.001826
1060.000000,-0.005072,-0.001643,-0.000074,0.000633,-0.018258
1061.000000,-0.018812,-0.008915,-0.004064,-0.001405,-0.068156
1062.000000,-0.017846,-0.009798,-0.004498,-0.001360,-0.005194
1063.000000,-0.016575,-0.008579,-0.003869,-0.000822,0.010559
1064.000000,-0.016130,-0.008248,-0.003073,-0.001397,0.000396
1065.000000,-0.013751,-0.009411,-0.004057,-0.001615,-0.006359
1066.000000,0.003163,-0.007825,-0.002979,-0.001238,0.016412
1067.000000,0.003297,-0.007274,-0.005383,-0.002124,-0.004521
1068.000000,0.007774,-0.004400,-0.001999,-0.001032,0.032942
1069.000000,0.004428,-0.005851,-0.003135,-0.001583,-0.016336
1070.000000,0.005234,-0.004258,-0.002951,-0.001469,-0.002328
1071.000000,0.001602,0.002382,-0.003266,-0.001915,-0.001749
1072.000000,-0.000315,0.001491,-0.004154,-0.002502,-0.014107
1073.000000,-0.003655,0.002060,-0.003260,-0.001893,0.016245
1074.000000,0.000194,0.002311,-0.002969,-0.001279,0.002908
1075.000000,-0.001247,0.001994,-0.003709,-0.002040,-0.009530
1076.000000,-0.000195,0.000704,-0.003561,-0.001751,0.003512
1077.000000,0.001023,0.000354,-0.003460,-0.003471,-0.008016
1078.000000,-0.008244,-0.005949,-0.005175,-0.003316,-0.030091
1079.000000,-0.003949,-0.001878,-0.003865,-0.002716,0.024382
1080.000000,-0.004147,-0.002697,-0.003478,-0.002866,-0.010519
1081.000000,-0.000898,-0.000546,0.000918,-0.002360,0.019756
1082.000000,0.009657,0.005340,0.003416,-0.000989,0.044758
1083.000000,0.018018,0.004887,0.003473,-0.000544,0.011716
1084.000000,0.020082,0.008067,0.005189,0.000710,0.034702
1085.000000,0.023929,0.009891,0.005942,0.000824,0.008712
1086.000000,0.020896,0.009999,0.005351,0.000959,0.004592
1087.000000,0.008640,0.009148,0.004751,0.000743,-0.016523
1088.000000,0.000664,0.009341,0.001696,-0.000336,-0.028161
1089.000000,-0.002588,0.008747,0.003435,0.000339,0.018440
1090.000000,-0.006002,0.008963,0.003133,0.000669,-0.008356
1091.000000,-0.005249,0.007824,0.003639,0.003220,0.008356
1092.000000,-0.000610,0.004015,0.004678,0.003615,0.006671
1093.000000,0.005202,0.002933,0.003910,0.003293,0.000898
1094.000000,0.000974,-0.000807,0.003630,0.003190,-0.002697
1095.000000,0.002502,-0.001750,0.004070,0.003378,-0.000720
1096.000000,0.001370,-0.001939,0.004030,0.002921,0.002699
1097.000000,-0.002350,-0.001480,0.003834,0.002674,-0.011929
1098.000000,-0.002566,0.001318,0.005330,0.001570,-0.000182
1099.000000,-0.000252,0.000361,0.004554,0.002410,0.008871
1100.000000,0.003004,0.002753,0.005858,0.003006,0.015560
1101.000000,-0.007804,-0.003217,0.002303,0.001353,-0.051340
1102.000000,-0.003411,-0.002880,0.000567,0.002158,0.010037
1103.000000,-0.001974,-0.002270,0.000332,0.001850,0.007003
1104.000000,-0.002613,-0.001432,-0.001120,0.001943,0.005677
1105.000000,-0.002320,0.000342,-0.000704,0.002828,0.017020
1106.000000,0.006615,-0.000595,-0.001267,0.002488,-0.006665
1107.000000,0.005401,0.000995,-0.000242,0.002888,0.003968
1108.000000,0.001610,-0.000182,0.000568,0.003492,-0.011952
1109.000000,0.000000,-0.001306,-0.000473,0.002601,-0.002371
1110.000000,-0.003514,-0.002917,-0.000082,0.002933,-0.000548
1111.000000,-0.001415,0.002600,-0.000308,0.002402,0.003830
1112.000000,-0.004957,0.000222,-0.001329,0.000452,-0.013745
1113.000000,-0.003195,-0.000793,-0.001531,-0.000043,-0.003142
1114.000000,-0.003463,-0.001731,-0.001582,-0.001324,-0.003709
1115.000000,-0.001283,-0.002398,-0.001028,-0.001269,0.010351
1116.000000,0.005352,0.001969,0.000687,-0.000188,0.037004
1117.000000,0.015067,0.005055,0.003025,0.001523,0.034829
1118.000000,0.016889,0.006847,0.003333,0.002661,0.005972
1119.000000,0.019427,0.007982,0.003338,0.002346,0.008976
1120.000000,0.016715,0.007716,0.002399,0.002517,-0.003209
1121.000000,0.008670,0.007011,0.004805,0.002131,-0.003219
1122.000000,0.002449,0.008758,0.004490,0.002033,0.003726
1123.000000,0.000544,0.008717,0.003962,0.001885,-0.003557
1124.000000,-0.005678,0.006875,0.002572,0.001237,-0.022130
1125.000000,-0.008783,0.003966,0.000784,0.000636,-0.018735
1126.000000,-0.009131,-0.000231,0.000869,0.000381,-0.004961
1127.000000,-0.010196,-0.003873,0.000591,0.000725,-0.001600
1128.000000,-0.007045,-0.003251,0.001798,0.001138,0.012201
1129.000000,-0.001393,-0.003535,0.002223,0.001047,0.006132
1130.000000,0.005818,-0.001483,0.003117,0.001105,0.017316
1131.000000,0.007530,-0.000801,0.003105,0.002937,0.003599
1132.000000,0.008260,-0.000968,0.003895,0.002670,0.002051
1133.000000,0.010376,0.001666,0.005191,0.003196,0.022784
1134.000000,0.009583,0.004095,0.005485,0.003079,0.002167
1135.000000,0.004414,0.005116,0.004541,0.002228,-0.008528
1136.000000,0.003123,0.005326,0.002548,0.002355,-0.002859
1137.000000,0.001395,0.004827,0.000477,0.002003,-0.006590
1138.000000,-0.005070,0.002653,-0.000299,0.002083,-0.009538
1139.000000,-0.006086,0.001749,-0.000893,0.002065,-0.002914
1140.000000,-0.003695,0.000360,-0.000561,0.002198,0.003427
1141.000000,-0.006748,-0.001812,-0.001307,0.001466,-0.018124
1142.000000,-0.005186,-0.001896,-0.001432,0.001965,0.001219
1143.000000,-0.003766,-0.004418,-0.001376,0.001988,-0.002439
1144.000000,-0.003288,-0.004687,-0.000296,0.002094,-0.000523
1145.000000,-0.003625,-0.003660,0.000728,0.001807,0.001743
1146.000000,-0.001433,-0.004091,0.000618,0.000335,-0.007167
1147.000000,0.000799,-0.002194,0.001317,-0.000413,0.012379
1148.000000,0.005233,0.000733,0.001693,0.000045,0.019731
1149.000000,0.000244,-0.001522,0.000113,-0.001103,-0.025466
1150.000000,-0.001223,-0.002424,-0.001032,-0.001182,-0.005592
1151.000000,-0.001338,-0.001386,-0.001599,-0.001333,-0.007741
1152.000000,-0.002546,-0.000874,-0.001385,-0.001246,0.006338
1153.000000,-0.002978,0.001127,-0.001645,-0.000542,0.017570
1154.000000,-0.000419,-0.000087,-0.002387,-0.000226,-0.012668
1155.000000,-0.000316,-0.000769,-0.002215,0.000229,-0.005077
1156.000000,0.005023,0.001843,-0.001124,0.001026,0.018952
1157.000000,0.002788,0.000121,-0.001036,0.000918,-0.004834
1158.000000,-0.000656,-0.001817,-0.000542,0.000523,0.000346
1159.000000,-0.000630,-0.000524,-0.001023,-0.000099,-0.012535
1160.000000,-0.006748,-0.003532,-0.002978,-0.001865,-0.035667
1161.000000,-0.010792,-0.002885,-0.002135,-0.002028,-0.001272
1162.000000,-0.005119,-0.001165,-0.001019,-0.001311,0.023535
1163.000000,-0.004196,-0.002426,-0.000649,-0.001906,0.004959
1164.000000,-0.002716,-0.001673,-0.000880,-0.002149,-0.005137
1165.000000,-0.001385,-0.004066,-0.002418,-0.002832,-0.029008
1166.000000,-0.001789,-0.006291,-0.002224,-0.002846,-0.003296
1167.000000,-0.005947,-0.005533,-0.002706,-0.002535,0.002748
1168.000000,-0.005082,-0.004639,-0.003228,-0.001908,0.009285
1169.000000,-0.004344,-0.003530,-0.002027,-0.001859,-0.001451
1170.000000,0.002651,0.000633,-0.001449,-0.001774,0.005971
1171.000000,0.004175,0.001193,-0.000846,-0.001026,0.004320
1172.000000,0.001857,-0.002045,-0.001605,-0.001361,-0.008841
1173.000000,-0.000218,-0.002650,-0.002538,-0.001316,-0.001088
1174.000000,0.001807,-0.001269,-0.001471,-0.001010,0.008671
1175.000000,-0.000217,0.001217,-0.001424,-0.001206,-0.004145
1176.000000,0.001396,0.002785,-0.001753,-0.000554,0.012385
1177.000000,-0.003215,-0.000679,-0.003106,-0.002030,-0.031898
1178.000000,-0.000727,-0.000472,-0.002556,-0.002309,0.011353
1179.000000,-0.009465,-0.003829,-0.003680,-0.002628,-0.035020
1180.000000,-0.006759,-0.003488,-0.001427,-0.002129,0.009384
1181.000000,-0.003455,-0.001029,0.000082,-0.000907,0.028907
1182.000000,0.008297,0.002541,0.000248,-0.000223,0.026859
1183.000000,0.005637,0.002455,-0.000097,-0.000874,-0.001945
1184.000000,0.008925,-0.000270,-0.000770,-0.001071,-0.018582
1185.000000,0.008915,0.001078,0.001148,-0.000590,0.009334
1186.000000,0.003062,-0.000196,0.001295,-0.001234,-0.000357
1187.000000,-0.001347,0.003475,0.001398,-0.000912,0.004814
1188.000000,0.003266,0.004452,0.001990,-0.000220,0.021120
1189.000000,0.006075,0.007500,0.001835,0.000047,-0.004538
1190.000000,0.005115,0.007015,0.001764,0.001387,0.004538
1191.000000,0.003648,0.003355,0.001163,0.001173,-0.007692
1192.000000,0.003456,0.001054,0.001798,0.000517,0.003854
1193.000000,0.003658,0.003462,0.002959,0.001089,0.022131
1194.000000,0.007047,0.006561,0.003145,0.001674,0.012406
1195.000000,0.008056,0.006586,0.003832,0.002960,0.009581
1196.000000,0.011525,0.007587,0.003695,0.003392,0.009655
1197.000000,0.009058,0.006257,0.004866,0.003018,-0.008485
1198.000000,0.000819,0.002239,0.003345,0.002073,-0.019061
1199.000000,0.001548,0.004298,0.005899,0.002656,0.016049
1200.000000,0.000768,0.004412,0.005713,0.002646,0.005682
1201.000000,-0.001797,0.004864,0.004110,0.002397,-0.003171
1202.000000,0.001863,0.005460,0.003257,0.003018,0.009815
1203.000000,0.003846,0.002332,0.002897,0.002750,-0.009146
1204.000000,-0.000503,0.000522,0.003542,0.002271,-0.005696
1205.000000,-0.004653,-0.001942,0.002322,0.001907,-0.015066
1206.000000,-0.004019,-0.002908,0.002339,0.001494,0.000000
1207.000000,-0.011305,-0.004721,0.000768,0.001670,-0.026618
1208.000000,-0.008184,-0.002169,0.000035,0.001507,0.006460
1209.000000,-0.000168,-0.000336,0.001981,0.003820,0.034383
1210.000000,0.009135,0.002241,0.003326,0.004556,0.031449
1211.000000,0.007630,0.001806,0.003335,0.003342,-0.007524
1212.000000,0.012526,0.000611,0.003035,0.002375,-0.002137
1213.000000,0.009283,0.000550,0.001441,0.002115,-0.009755
1214.000000,0.005800,0.002816,0.001669,0.003300,0.016968
1215.000000,-0.000587,0.004274,0.001166,0.002972,-0.000490
1216.000000,-0.001880,0.002875,-0.000017,0.002518,-0.013989
1217.000000,-0.003117,0.004705,-0.000008,0.002080,-0.008321
1218.000000,-0.001534,0.003875,0.000853,0.001315,-0.001840
1219.000000,-0.004393,0.000704,0.000184,0.001555,0.002675
1220.000000,-0.004863,-0.002725,-0.000242,0.001309,-0.002843
1221.000000,-0.003882,-0.002881,-0.000538,0.001263,-0.009083
1222.000000,-0.007492,-0.005304,-0.002347,0.000255,-0.026367
1223.000000,-0.008202,-0.004868,-0.002159,-0.000662,-0.005393
1224.000000,-0.010700,-0.007547,-0.002365,-0.001403,-0.009816
1225.000000,-0.010520,-0.007692,-0.001709,-0.001787,-0.001940
1226.000000,-0.007401,-0.005642,-0.001383,-0.001892,0.006509
1227.000000,-0.001428,-0.004460,0.000122,-0.001492,0.003501
1228.000000,0.000244,-0.003979,-0.000052,-0.000758,0.002966
1229.000000,0.001579,-0.004561,-0.001928,-0.001398,-0.003141
1230.000000,0.004330,-0.003095,-0.002910,-0.001193,0.011814
1231.000000,0.003786,-0.001807,-0.002344,-0.000961,0.003792
1232.000000,0.003499,0.001036,-0.002134,-0.001219,0.002063
1233.000000,0.002114,0.001179,-0.001845,-0.001046,-0.003957
1234.000000,0.001463,0.001521,-0.003013,-0.001070,-0.006399
1235.000000,-0.000242,0.002044,-0.002824,-0.000458,0.003291
1236.000000,0.003750,0.003768,-0.000937,0.000334,0.023752
1237.000000,0.011088,0.007293,0.001417,0.002513,0.038753
1238.000000,0.011814,0.006964,0.001493,0.002287,-0.000325
1239.000000,0.012410,0.006937,0.001188,0.001027,-0.003418
1240.000000,0.014505,0.007132,0.002018,0.000437,0.013764
1241.000000,0.004045,0.003898,0.001045,-0.000264,-0.028548
1242.000000,-0.005969,0.002560,0.001798,-0.000570,-0.011316
1243.000000,-0.004403,0.003706,0.002442,0.000006,0.007503
1244.000000,-0.003222,0.004594,0.003058,-0.000477,0.002489
