865.000000,0.002252,0.001613,0.000604,0.001333,0.000000
866.000000,0.001518,0.001572,0.000236,0.001361,0.000000
867.000000,0.001438,0.001652,0.000466,0.001069,0.001199
868.000000,0.002152,0.001964,0.000666,0.001281,0.006368
869.000000,0.000798,0.001846,0.001108,0.001162,-0.003575
870.000000,0.000798,0.001525,0.000702,0.001080,0.000000
871.000000,0.000639,0.001078,0.000695,0.000807,-0.000797
872.000000,0.000774,0.001106,0.000623,0.000979,0.001872
873.000000,-0.000397,0.000878,0.000863,0.000860,0.000517
874.000000,0.001112,0.000955,0.001284,0.000653,0.003970
875.000000,0.001192,0.000995,0.001304,0.000734,0.000400
876.000000,0.001746,0.001192,0.001382,0.000555,0.001970
877.000000,0.001814,0.001294,0.001473,0.000742,0.002215
878.000000,-0.000786,-0.000591,0.000687,0.000247,-0.012485
879.000000,-0.000768,0.000172,0.001009,0.000796,0.004061
880.000000,-0.001911,-0.000359,0.000583,0.000348,-0.005316
881.000000,-0.001905,-0.000080,0.000499,0.000436,0.001997
882.000000,-0.002988,-0.000587,0.000259,0.000220,-0.003197
883.000000,0.000148,-0.000319,0.000280,0.000469,0.003197
884.000000,-0.000744,-0.000756,0.000100,0.000604,-0.000403
885.000000,-0.000085,-0.000998,-0.000001,0.000537,-0.002018
886.000000,-0.000401,-0.001153,0.000020,0.000537,0.000416
887.000000,-0.000121,-0.001554,-0.000130,0.000464,-0.001797
888.000000,-0.000080,0.000034,-0.000278,0.000469,0.003403
889.000000,-0.000399,-0.000572,-0.000200,0.000482,-0.001998
890.000000,0.000325,0.000120,-0.000120,0.000429,0.001599
891.000000,0.000161,-0.000120,-0.000100,0.000293,-0.000399
892.000000,0.002113,0.000996,0.000205,0.000505,0.007959
893.000000,0.001194,0.000557,0.000119,0.000372,-0.001190
894.000000,0.001145,0.000373,-0.000192,0.000191,-0.002245
895.000000,0.002359,0.001342,0.000172,0.000446,0.007670
896.000000,0.002935,0.001548,0.000197,0.000529,0.002479
897.000000,0.000722,0.001418,-0.000068,0.000386,-0.003103
898.000000,0.001900,0.001547,0.000791,0.000330,0.004700
899.000000,0.002423,0.001784,0.000606,0.000462,0.000369
900.000000,0.000417,0.001388,0.000754,0.000383,-0.002360
901.000000,-0.000394,0.001270,0.000575,0.000357,-0.001577
902.000000,-0.000478,0.000122,0.000559,0.000177,-0.003521
903.000000,-0.000954,0.000473,0.000515,0.000237,0.002317
904.000000,-0.000787,0.000818,0.000595,0.000145,0.001204
905.000000,0.000393,0.000405,0.000874,0.000250,0.003544
906.000000,0.000787,0.000197,0.000872,0.000197,0.000393
907.000000,0.001727,0.000625,0.001021,0.000163,0.001178
908.000000,0.000997,0.000021,0.000784,0.000534,-0.001335
909.000000,0.001101,0.000157,0.000971,0.000456,0.001728
910.000000,-0.000630,-0.000118,0.000635,0.000463,-0.005113
911.000000,-0.000446,0.000171,0.000721,0.000440,0.001312
912.000000,-0.000727,0.000500,0.000311,0.000539,-0.000228
913.000000,-0.000224,0.000386,0.000430,0.000472,0.001181
914.000000,-0.000707,0.000197,0.000508,0.000463,-0.000685
915.000000,0.000630,0.000000,0.000203,0.000582,0.001570
916.000000,0.000839,0.000196,0.000196,0.000647,0.002356
917.000000,0.000884,0.000078,0.000351,0.000707,-0.000004
918.000000,0.000647,0.000212,0.000116,0.000593,0.000000
919.000000,-0.000395,-0.000551,-0.000197,0.000463,-0.005896
920.000000,-0.001104,-0.000237,-0.000178,0.000344,-0.001974
921.000000,-0.001575,-0.000368,-0.000099,0.000358,0.000000
922.000000,-0.001415,-0.000266,0.000117,0.000119,0.000794
923.000000,0.000001,0.000324,0.000355,0.000394,0.007080
924.000000,0.000926,0.000266,0.000232,0.000427,-0.001267
925.000000,0.001182,0.000039,0.000020,0.000148,-0.000695
926.000000,0.001496,-0.000039,0.000079,0.000118,0.001570
927.000000,0.000644,-0.000385,-0.000154,0.000106,-0.003466
928.000000,-0.001180,-0.000590,-0.000189,-0.000119,-0.002041
929.000000,-0.001717,-0.000395,-0.000473,-0.000263,-0.003953
930.000000,-0.001578,-0.000198,-0.000217,-0.000184,0.000000
931.000000,-0.000747,0.000375,0.000003,0.000059,0.005726
932.000000,0.000615,0.000630,0.000182,0.000288,0.003342
933.000000,0.000552,-0.000314,0.000005,0.000132,-0.002358
934.000000,0.001813,0.000048,0.000157,0.000170,0.002354
935.000000,0.001578,0.000000,0.000020,0.000013,-0.001174
936.000000,0.000668,-0.000039,-0.000039,0.000039,0.001178
937.000000,0.000940,0.000777,0.000196,0.000157,0.004699
938.000000,0.001411,0.000981,0.000196,0.000201,0.000000
939.000000,0.000862,0.001338,0.000471,0.000131,-0.000391
940.000000,0.001175,0.001377,0.000589,0.000314,0.000391
941.000000,-0.000708,-0.000020,0.000178,-0.000004,-0.008237
942.000000,-0.001806,-0.000433,0.000098,-0.000023,-0.000792
943.000000,-0.002476,-0.000532,-0.000423,-0.000174,-0.003352
944.000000,-0.003364,-0.001251,-0.000601,-0.000312,-0.004829
945.000000,-0.002753,-0.000789,-0.000394,-0.000250,0.003444
946.000000,-0.001661,-0.001184,-0.000612,-0.000421,-0.002776
947.000000,-0.001741,-0.001773,-0.000498,-0.000461,-0.001192
948.000000,-0.000277,-0.001377,-0.000198,-0.000328,0.003968
949.000000,0.000038,-0.001663,-0.000163,-0.000240,-0.003253
950.000000,-0.001192,-0.001972,-0.000298,-0.000265,-0.002706
951.000000,-0.000636,-0.001149,-0.000584,-0.000265,0.000000
952.000000,-0.000717,-0.001229,-0.000831,-0.000344,-0.001595
953.000000,-0.001511,-0.000894,-0.000713,-0.000580,0.000000
954.000000,-0.000940,-0.000451,-0.000851,-0.000551,-0.000399
955.000000,-0.000399,-0.000795,-0.000792,-0.000528,0.000000
956.000000,-0.000319,-0.000478,-0.000831,-0.000567,0.000399
957.000000,0.000717,0.000000,-0.000887,-0.000332,0.003585
958.000000,0.001267,-0.000122,-0.000749,-0.000172,0.002748
959.000000,0.000915,-0.000012,-0.000838,-0.000113,-0.002155
960.000000,0.001173,0.000387,-0.000793,-0.000070,0.001287
961.000000,0.001093,0.000387,-0.000381,-0.000261,0.000000
962.000000,-0.000717,0.000000,-0.000615,-0.000554,-0.005464
963.000000,-0.001267,0.000000,-0.000447,-0.000475,0.000000
964.000000,-0.000516,0.000199,-0.000126,-0.000501,0.001595
965.000000,-0.001652,-0.000240,-0.000518,-0.000608,-0.004392
966.000000,-0.001572,-0.000240,-0.000359,-0.000634,0.000400
967.000000,0.000438,-0.000139,-0.000070,-0.000638,0.004589
968.000000,-0.000373,-0.000820,-0.000471,-0.000773,-0.004058
969.000000,0.002053,0.000768,0.000378,-0.000302,0.013726
970.000000,0.001435,-0.000108,0.000139,-0.000565,-0.007481
971.000000,-0.001173,-0.001373,-0.000493,-0.000711,-0.012642
972.000000,-0.001639,-0.000600,-0.000300,-0.000610,0.002259
973.000000,-0.001713,-0.001043,-0.000521,-0.000646,-0.004426
974.000000,-0.005996,-0.001971,-0.000886,-0.000741,-0.007691
975.000000,0.000159,0.000797,0.000279,-0.000079,0.023294
976.000000,0.000612,-0.000280,-0.000260,-0.000333,-0.010375
977.000000,0.000321,-0.000659,-0.000399,-0.000266,0.000802
978.000000,0.001760,0.000024,-0.000398,-0.000306,0.002770
979.000000,0.003344,-0.001326,-0.000279,-0.000190,0.000232
980.000000,-0.001514,-0.000678,-0.000393,-0.000133,-0.001000
981.000000,-0.000241,0.000186,-0.000593,-0.000267,-0.004008
982.000000,-0.000401,-0.000040,-0.000320,-0.000214,0.000000
983.000000,-0.000074,0.000843,-0.000100,-0.000067,0.004408
984.000000,-0.000508,0.001418,-0.000277,-0.000118,-0.001941
985.000000,0.000000,-0.000757,0.000020,-0.000067,0.001541
986.000000,0.000385,0.000072,-0.000104,-0.000149,-0.002082
987.000000,0.000642,0.000120,-0.000269,-0.000226,0.001282
988.000000,-0.000399,-0.000236,-0.000106,-0.000344,-0.000797
989.000000,0.000068,-0.000220,-0.000773,-0.000259,0.000397
990.000000,0.001435,0.000717,0.000020,-0.000023,0.008375
991.000000,0.001454,0.000919,0.000553,-0.000089,-0.001988
992.000000,0.001197,0.000919,0.000440,0.000093,0.000000
993.000000,0.000898,0.000249,0.000546,0.000016,-0.002295
994.000000,0.000720,0.000394,0.000906,-0.000053,-0.000495
995.000000,-0.000851,0.000292,-0.000233,0.000111,0.000523
996.000000,-0.000081,0.000686,0.000379,0.000159,0.001861
997.000000,0.000879,0.001038,0.000579,0.000166,0.004801
998.000000,0.001491,0.001194,0.000479,0.000327,0.000764
999.000000,0.001985,0.001352,0.000566,-0.000064,0.001977
1000.000000,0.001485,0.000317,0.000517,0.000119,-0.001977
1001.000000,0.000798,0.000358,0.000639,0.000488,-0.001577
1002.000000,-0.000163,0.000358,0.000639,0.000413,0.000000
1003.000000,-0.000238,0.000627,0.000438,0.000573,0.000389
1004.000000,-0.002465,-0.000240,0.000077,0.000524,-0.009158
1005.000000,-0.002550,-0.000532,-0.000120,-0.000332,-0.002403
1006.000000,-0.001274,-0.000238,0.000224,0.000173,0.004800
1007.000000,-0.000637,-0.000400,0.000319,0.000253,0.003187
1008.000000,-0.001592,-0.000915,0.000140,0.000014,-0.004385
1009.000000,0.000433,-0.001016,0.000168,0.000039,0.000966
1010.000000,0.000960,-0.000795,-0.000239,0.000080,0.000231
1011.000000,-0.000319,-0.000797,-0.000219,0.000160,-0.001597
1012.000000,-0.000707,-0.000672,-0.000157,0.000202,0.001250
1013.000000,0.000957,-0.000318,0.000155,0.000186,0.003932
1014.000000,-0.000273,0.000080,-0.000080,0.000078,-0.005182
1015.000000,0.000399,0.000679,0.000074,0.000146,0.003591
1016.000000,0.000798,0.000239,0.000000,0.000229,0.000398
1017.000000,0.000527,-0.000090,-0.000245,0.000183,-0.000104
1018.000000,-0.000397,0.000280,-0.000318,0.000186,-0.000689
1019.000000,0.000240,-0.000017,-0.000516,0.000107,-0.001998
1020.000000,-0.000798,-0.000200,-0.000497,-0.000226,-0.001598
1021.000000,-0.000223,0.000287,-0.000255,-0.000050,0.003273
1022.000000,-0.000777,-0.000125,-0.000398,-0.000146,-0.002874
1023.000000,-0.000799,-0.000598,-0.000458,-0.000096,-0.000800
1024.000000,0.000264,0.000252,0.000166,0.000031,0.003318
1025.000000,0.000066,-0.000366,0.000157,-0.000073,-0.002587
1026.000000,-0.000175,-0.000199,0.000020,-0.000066,0.002064
1027.000000,-0.000045,-0.000411,-0.000250,-0.000300,-0.002220
1028.000000,0.000798,-0.000000,0.000140,-0.000212,0.003416
1029.000000,0.000901,0.000583,0.000283,-0.000150,0.003833
1030.000000,0.000581,0.000324,0.000062,-0.000224,-0.004188
1031.000000,0.001230,0.000527,0.000407,0.000006,0.005310
1032.000000,0.001674,0.000815,0.000345,0.000006,0.000000
1033.000000,0.001587,0.001192,0.000297,0.000092,0.002977
1034.000000,0.000821,0.000861,0.000556,0.000398,0.000004
1035.000000,0.000548,0.000565,0.000099,0.000293,-0.005549
1036.000000,-0.000832,0.000199,0.000000,0.000080,-0.001591
1037.000000,-0.000208,0.000733,0.000161,0.000077,0.003120
1038.000000,-0.000798,0.000394,0.000197,0.000225,0.000028
1039.000000,-0.000398,0.000211,0.000397,0.000259,0.002002
1040.000000,0.000700,0.000624,0.000474,0.000249,-0.000059
1041.000000,0.001507,0.000338,0.000433,0.000384,0.002445
1042.000000,0.000883,0.000338,0.000576,0.000342,0.000000
1043.000000,0.000877,0.000040,0.000616,0.000211,0.000000
1044.000000,0.000402,0.000002,0.000431,0.000372,-0.000375
1045.000000,0.001278,0.000989,0.000777,0.000396,0.004319
1046.000000,0.000789,0.001148,0.000674,0.000383,0.000000
1047.000000,0.001496,0.001189,0.000961,0.000504,0.003536
1048.000000,0.000316,0.000597,0.000496,0.000330,-0.005900
1049.000000,0.001335,0.000868,0.000540,0.000554,0.004719
1050.000000,0.000472,0.000875,0.000749,0.000608,0.000004
1051.000000,-0.001028,-0.000120,0.000109,0.000248,-0.007500
1052.000000,-0.002860,-0.000682,-0.000172,0.000157,-0.005625
1053.000000,-0.001505,-0.000594,-0.000277,0.000213,0.000879
1054.000000,-0.002448,-0.000557,-0.000277,0.000102,0.000000
1055.000000,-0.002370,-0.000949,0.000020,0.000202,0.000397
1056.000000,-0.000489,-0.000758,0.000195,0.000196,0.001905
1057.000000,0.000489,-0.001185,0.000002,0.000246,-0.000734
1058.000000,0.002134,0.000315,0.000456,0.000435,0.009101
1059.000000,0.001977,-0.000235,0.000316,0.000281,-0.000783
1060.000000,0.001819,-0.000275,0.000300,0.000408,-0.000394
1061.000000,0.000648,0.000080,-0.000020,0.000099,-0.003949
1062.000000,0.001742,0.001116,0.000217,0.000257,0.004736
1063.000000,-0.000531,0.000802,0.000104,0.000082,-0.002265
1064.000000,-0.000374,0.000802,0.000122,0.000082,0.000000
1065.000000,0.001031,0.001425,0.000238,0.000488,0.006633
1066.000000,-0.001189,-0.000270,-0.000514,0.000040,-0.015047
1067.000000,-0.001184,0.000279,-0.000453,0.000094,0.004760
1068.000000,-0.000652,-0.000591,-0.000138,0.000107,0.000396
1069.000000,-0.000861,-0.000618,-0.000427,0.000005,-0.001049
1070.000000,-0.002188,-0.000578,-0.000427,0.000007,0.000000
1071.000000,0.000040,-0.000574,-0.000247,-0.000205,-0.003908
1072.000000,-0.001063,-0.001124,-0.000004,-0.000230,-0.000756
1073.000000,-0.000555,-0.000603,0.000099,-0.000132,0.002940
1074.000000,-0.000743,-0.000802,-0.000000,-0.000186,-0.001993
1075.000000,-0.000345,-0.001266,0.000079,-0.000263,0.001993
1076.000000,0.000403,0.000222,-0.000024,-0.000269,-0.000167
1077.000000,0.001029,-0.000017,0.000131,-0.000308,0.002370
1078.000000,0.002052,0.000749,0.000079,0.000157,0.008058
1079.000000,0.001484,0.000370,-0.000124,-0.000161,-0.004833
1080.000000,0.001086,0.000370,-0.000104,-0.000161,0.000000
1081.000000,0.002242,0.001323,0.000374,0.000276,0.005618
1082.000000,0.000667,0.000848,-0.000138,0.000280,-0.005507
1083.000000,0.000079,0.001065,0.000231,0.000421,0.005115
1084.000000,0.001045,0.001265,0.000231,0.000421,0.000000
1085.000000,0.001045,0.001065,-0.000101,0.000408,0.000000
1086.000000,-0.000550,0.000846,0.000534,0.000266,-0.002358
1087.000000,0.000552,0.000609,0.000296,0.000290,0.000000
1088.000000,-0.000472,-0.000197,0.000276,-0.000013,0.000000
1089.000000,-0.000181,0.000432,0.000401,0.000062,0.001454
1090.000000,-0.000079,0.000483,0.000427,0.000092,0.000511
1091.000000,0.000354,-0.000098,0.000612,0.000217,-0.000196
1092.000000,0.000628,0.000590,0.000719,0.000105,0.001373
1093.000000,0.000157,-0.000157,0.000454,0.000102,-0.002356
1094.000000,-0.000055,-0.000118,0.000573,0.000115,0.000393
1095.000000,-0.000157,-0.000118,0.000474,-0.000106,0.000000
1096.000000,-0.000511,-0.000079,0.000384,0.000330,-0.001967
1097.000000,-0.001101,-0.000236,0.000186,0.000119,-0.001576
1098.000000,-0.000630,-0.000236,-0.000216,0.000105,0.000000
1099.000000,-0.000709,-0.000382,0.000025,0.000140,0.000000
1100.000000,-0.000314,-0.000235,0.000124,0.000206,0.001974
1101.000000,0.000079,-0.000216,-0.000157,0.000336,-0.000004
1102.000000,0.001415,0.000157,0.000373,0.000531,0.005103
1103.000000,0.001415,0.000392,0.000118,0.000434,0.000000
1104.000000,0.001415,0.000353,0.000118,0.000500,0.000000
1105.000000,0.001723,0.000705,0.000293,0.000551,0.003518
1106.000000,0.000786,0.000432,0.000177,0.000400,-0.004693
1107.000000,0.000472,0.000943,0.000354,0.000439,0.003537
1108.000000,-0.000157,0.000629,0.000196,0.000065,-0.003146
1109.000000,0.001084,0.001249,0.000434,0.000433,0.006203
1110.000000,0.000380,0.001052,0.000408,0.000433,0.000000
1111.000000,0.000548,0.000667,0.000225,0.000117,-0.003855
1112.000000,0.000387,0.000430,0.000293,0.000392,0.002733
1113.000000,0.000562,0.000203,0.000297,0.000146,-0.002272
1114.000000,-0.000537,0.000274,0.000313,0.000170,0.000711
1115.000000,-0.000458,-0.000039,0.000333,0.000183,0.000390
1116.000000,0.000390,0.000469,0.000451,0.000274,0.000386
1117.000000,0.000701,0.000544,0.000744,0.000417,0.004287
1118.000000,-0.000658,-0.000048,0.000291,0.000115,-0.009062
1119.000000,0.000312,-0.000112,0.000569,0.000252,0.005559
1120.000000,0.001109,0.000325,0.000688,0.000380,0.004372
1121.000000,0.000623,0.000506,0.000586,0.000319,-0.002044
1122.000000,0.000543,0.000622,0.000526,0.000403,0.003890
1123.000000,0.001657,0.000500,0.000351,0.000365,-0.003493
1124.000000,0.000389,0.000351,0.000312,0.000326,-0.000778
1125.000000,-0.000096,0.000506,0.000234,0.000391,0.001944
1126.000000,0.000002,0.000312,0.000390,0.000404,-0.001555
1127.000000,-0.000465,0.000039,0.000291,0.000509,0.001555
1128.000000,0.000544,0.001100,0.000526,0.000560,0.001552
1129.000000,-0.002664,-0.001137,-0.000625,0.000000,-0.016814
1130.000000,-0.003210,-0.001653,-0.000664,-0.000092,-0.000789
1131.000000,-0.002190,-0.001094,-0.000294,0.000026,0.003545
1132.000000,-0.002895,-0.001680,-0.000529,-0.000209,-0.001968
1133.000000,-0.002844,-0.001150,-0.000325,-0.000149,0.001803
1134.000000,0.000967,-0.000848,-0.000249,-0.000075,0.002243
1135.000000,0.000552,-0.001329,-0.000412,-0.000287,-0.002865
1136.000000,0.000000,-0.001095,-0.000392,-0.000105,0.000787
1137.000000,0.000438,-0.001228,-0.000595,-0.000215,0.000220
1138.000000,0.000661,-0.001092,0.000004,-0.000013,0.002921
1139.000000,0.000092,0.000529,-0.000304,-0.000240,-0.000604
1140.000000,0.000551,0.000551,-0.000551,-0.000259,-0.000569
1141.000000,0.000236,0.000118,-0.000488,-0.000157,-0.000789
1142.000000,0.000393,0.000415,-0.000632,-0.000214,0.001005
1143.000000,-0.000001,0.000330,-0.000410,-0.000107,0.000953
1144.000000,0.000199,0.000145,-0.000351,-0.000117,0.000396
1145.000000,0.000235,0.000393,-0.000468,-0.000143,-0.000392
1146.000000,0.000618,0.000427,-0.000334,-0.000119,0.001128
1147.000000,0.000239,0.000316,-0.000456,-0.000291,-0.000889
1148.000000,0.000158,0.000078,-0.000507,0.000029,0.000545
1149.000000,0.000000,0.000100,0.000314,-0.000169,-0.000392
1150.000000,0.000071,0.000153,0.000352,-0.000316,-0.000039
1151.000000,0.000088,0.000353,0.000235,-0.000208,0.001214
1152.000000,0.000266,0.000252,0.000334,-0.000337,0.000000
1153.000000,-0.000078,0.000040,0.000185,-0.000260,-0.001175
1154.000000,-0.000078,-0.000039,0.000053,-0.000247,-0.000392
1155.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1156.000000,-0.000099,0.000005,0.000227,-0.000229,-1234.000000
1157.000000,-0.000317,0.000007,0.000169,-0.000313,-0.000874
1158.000000,0.000294,0.000087,0.000082,-0.000322,0.001269
1159.000000,0.002147,0.000911,0.000484,0.000499,0.007020
1160.000000,0.000313,0.000135,0.000144,0.000285,-0.007020
1161.000000,0.000148,0.000038,0.000204,0.000174,0.000344
1162.000000,0.001035,0.000434,0.000338,0.000365,0.003562
1163.000000,-0.000240,-0.000003,0.000019,0.000127,-0.005109
1164.000000,-0.001639,0.000044,0.000000,0.000050,0.000027
1165.000000,-0.000235,0.000039,0.000021,0.000149,0.000000
1166.000000,-0.000155,-0.000004,0.000000,0.000147,0.000744
1167.000000,-0.001306,-0.000135,-0.000068,0.000064,-0.002191
1168.000000,-0.000245,-0.000243,-0.000087,-0.000030,0.000192
1169.000000,-0.000235,-0.000937,-0.000062,-0.000006,0.000078
1170.000000,0.000313,0.000039,0.000084,0.000108,0.002742
1171.000000,-0.000698,-0.000427,-0.000206,-0.000014,-0.004313
1172.000000,0.000133,-0.000587,-0.000103,0.000019,0.001963
1173.000000,0.000374,0.000064,0.000032,0.000035,0.001399
1174.000000,0.000393,0.000079,0.000062,0.000027,0.000176
1175.000000,0.001085,0.000699,0.000369,0.000255,0.006198
1176.000000,0.000784,0.000043,0.000020,0.000015,-0.005815
1177.000000,0.001563,0.000848,0.000356,0.000248,0.005854
1178.000000,0.001283,0.000828,0.000293,0.000229,0.000000
1179.000000,0.000858,0.000626,-0.000156,0.000175,-0.001947
1180.000000,-0.000694,0.000195,0.000117,0.000123,-0.001561
1181.000000,0.000000,0.000392,-0.000017,0.000000,-0.002346
1182.000000,0.000194,0.000878,0.000146,0.000235,0.006826
1183.000000,0.000233,0.000758,0.000411,0.000283,0.000194
1184.000000,0.000203,0.000531,0.000305,0.000224,-0.002097
1185.000000,-0.000469,-0.000581,0.000059,0.000052,-0.004923
1186.000000,0.000678,0.000339,0.000191,0.000126,0.003388
1187.000000,-0.000688,-0.000247,0.000300,0.000155,0.000000
1188.000000,-0.000634,-0.000200,0.000314,0.000128,0.000464
1189.000000,0.000147,0.000175,0.000401,-0.000045,0.001807
1190.000000,0.000313,-0.000078,0.000059,0.000052,-0.004095
1191.000000,-0.000287,0.000196,0.000294,0.000054,0.000391
1192.000000,0.000248,-0.000220,0.000329,0.000024,0.002672
1193.000000,-0.003259,-0.001947,-0.000594,-0.000375,-0.017072
1194.000000,-0.003494,-0.001673,-0.000571,-0.000355,0.000634
1195.000000,-0.001697,-0.000692,-0.000637,-0.000192,0.004891
1196.000000,-0.001355,-0.000821,-0.000241,-0.000146,0.002102
1197.000000,-0.001867,-0.000810,-0.000528,-0.000070,0.000110
1198.000000,0.000759,-0.001250,-0.000725,-0.000207,-0.003940
1199.000000,0.001137,-0.001178,-0.000502,-0.000126,0.002523
1200.000000,0.000442,-0.000627,-0.000353,-0.000170,0.001417
1201.000000,-0.000172,-0.000763,-0.000284,-0.000059,-0.000972
1202.000000,-0.000228,-0.001048,-0.000634,-0.000130,-0.000169
1203.000000,0.000613,0.000686,-0.000630,-0.000168,0.000264
1204.000000,0.000833,0.000985,-0.000344,-0.000053,0.003626
1205.000000,0.000471,0.000457,-0.000118,-0.000272,-0.000392
1206.000000,0.001839,0.000833,0.000006,0.000117,0.005867
1207.000000,0.001873,0.000822,0.000006,-0.000078,0.000000
1208.000000,0.001898,0.001255,0.000003,-0.000065,0.000390
1209.000000,0.001095,0.000964,-0.000107,-0.000013,-0.000390
1210.000000,0.001017,0.000744,0.000059,0.000013,-0.000780
1211.000000,-0.000703,0.000568,-0.000098,0.000000,-0.002736
1212.000000,-0.000703,0.000585,-0.000231,-0.000228,0.000000
1213.000000,-0.002116,-0.000109,0.000288,-0.000457,-0.006676
1214.000000,-0.001881,-0.000393,0.000296,-0.000360,0.000788
1215.000000,-0.001096,-0.000039,0.000209,-0.000091,0.003145
1216.000000,-0.000760,-0.000732,0.000051,-0.000240,-0.001056
1217.000000,-0.000855,-0.000779,0.000022,-0.000255,-0.000475
1218.000000,0.000158,-0.000979,0.000138,-0.000325,-0.001613
1219.000000,0.000785,-0.000548,0.000208,-0.000254,0.003925
1220.000000,-0.000348,-0.000722,0.000011,-0.000202,-0.002521
1221.000000,-0.000103,-0.000431,0.000068,-0.000209,0.000169
1222.000000,-0.000161,-0.000508,0.000038,-0.000324,-0.000767
1223.000000,0.000161,0.000159,0.000025,0.000245,0.000000
1224.000000,-0.000075,0.000355,-0.000019,0.000316,0.002746
1225.000000,0.000430,0.000041,0.000001,0.000153,0.000000
1226.000000,-0.000042,-0.000073,-0.000402,0.000010,-0.002191
1227.000000,0.000546,0.000192,-0.000293,0.000079,0.002176
1228.000000,0.000546,0.000354,-0.000313,0.000210,0.000000
1229.000000,0.000056,-0.000009,-0.000279,0.000136,0.000294
1230.000000,0.001014,0.000722,0.000000,0.000248,0.004793
1231.000000,0.001531,0.000744,0.000156,0.000294,0.000390
1232.000000,0.001640,0.001093,0.000292,0.000390,0.002724
1233.000000,0.001641,0.001094,0.000626,0.000381,0.000004
1234.000000,0.001582,0.000819,0.000587,0.000260,0.000000
1235.000000,0.000537,0.000776,0.000408,0.000259,-0.000432
1236.000000,0.000195,0.000863,0.000395,0.000019,-0.001321
1237.000000,-0.000568,0.000536,0.000364,-0.000017,-0.001092
1238.000000,-0.000179,0.000731,0.000542,0.000035,0.001949
1239.000000,-0.000234,0.000674,0.000332,0.000039,-0.000273
1240.000000,0.000475,0.000506,0.000614,0.000169,0.003112
1241.000000,0.000351,0.000273,0.000508,0.000195,-0.001944
1242.000000,0.000569,0.000000,0.000547,0.000195,0.000000
1243.000000,-0.000308,-0.000243,0.000425,0.000336,-0.002435
