871.000000,-0.002534,0.000606,0.002830,0.001277,0.000671
872.000000,0.003628,0.000936,0.003054,0.001197,0.008021
873.000000,0.003364,-0.000731,0.001869,0.001131,-0.001999
874.000000,0.004005,0.000198,0.002230,0.001974,0.009296
875.000000,0.001872,-0.000465,0.001692,0.001497,-0.006631
876.000000,0.002003,-0.000265,0.001347,0.001657,0.001330
877.000000,0.003563,0.003596,0.001968,0.001999,0.015821
878.000000,0.006562,0.004963,0.002720,0.003063,0.012996
879.000000,0.001055,0.002530,0.001231,0.003364,-0.018242
880.000000,0.000399,0.001135,0.000635,0.002864,-0.009911
881.000000,-0.004706,-0.001351,-0.000373,0.001436,-0.024195
882.000000,-0.003963,-0.000200,0.000368,0.001969,0.019536
883.000000,-0.009113,-0.001276,-0.001003,0.000821,-0.012756
884.000000,-0.001055,0.000000,0.000099,0.001487,0.022052
885.000000,0.002245,0.001322,0.000429,0.001568,0.006588
886.000000,0.005899,0.000596,0.000165,0.001097,-0.005927
887.000000,0.003439,-0.000262,0.001667,0.001224,0.007239
888.000000,0.003217,-0.002948,0.001007,0.000830,-0.013866
889.000000,-0.000662,-0.000858,0.000836,0.000535,0.002656
890.000000,0.002480,0.002362,0.001749,0.001211,0.022296
891.000000,0.006114,0.006006,0.002328,0.001754,0.012246
892.000000,0.005434,0.004436,0.002118,0.001724,0.003836
893.000000,0.008462,0.005840,0.002282,0.001278,0.001276
894.000000,0.009328,0.004333,0.002167,0.001511,0.006986
895.000000,0.003854,0.003167,0.002244,0.001341,-0.005076
896.000000,0.000384,0.003249,0.001923,0.001193,-0.005102
897.000000,-0.001924,0.001755,0.000747,0.001696,-0.007702
898.000000,-0.001279,0.003592,0.000322,0.001869,0.004500
899.000000,-0.001270,0.004029,0.001585,0.001900,0.007031
900.000000,-0.000382,0.001736,0.002049,0.001744,-0.000637
901.000000,-0.002704,-0.001160,0.002423,0.001165,-0.016710
902.000000,-0.002986,-0.002455,0.000991,0.000594,-0.009115
903.000000,-0.002973,-0.002126,0.001857,0.000813,0.004568
904.000000,-0.003081,-0.002175,0.001079,0.000719,0.006489
905.000000,-0.002050,-0.001216,0.000975,0.001091,0.004518
906.000000,0.002191,-0.000256,0.001497,0.001196,0.004497
907.000000,0.002082,-0.000452,0.000651,0.000347,-0.009662
908.000000,-0.000783,-0.001878,0.000857,-0.000411,-0.009756
909.000000,-0.000518,-0.001800,0.001115,0.000457,0.007813
910.000000,-0.000129,-0.001089,0.000323,0.001003,0.006464
911.000000,-0.003753,-0.000781,-0.000970,0.001355,-0.013623
912.000000,-0.000908,0.000587,-0.000934,0.000856,0.004562
913.000000,-0.000786,-0.000784,-0.001455,0.000977,-0.009144
914.000000,-0.000389,-0.000454,-0.001315,0.000568,0.009794
915.000000,-0.001423,-0.000776,-0.000996,0.000392,0.001299
916.000000,0.004009,0.000128,-0.000064,0.001040,0.013535
917.000000,-0.000260,-0.000584,-0.000518,0.000240,-0.016785
918.000000,0.001047,0.000131,-0.000874,0.000615,-0.002608
919.000000,-0.003937,-0.002163,-0.001981,0.000022,-0.015127
920.000000,-0.002087,-0.001755,-0.001422,-0.000370,0.010547
921.000000,-0.004926,-0.000458,-0.000620,-0.000800,-0.000656
922.000000,-0.001175,-0.000718,-0.000065,-0.000862,0.001967
923.000000,-0.003556,-0.001255,-0.001019,-0.001388,-0.014512
924.000000,0.001584,-0.001176,-0.000815,-0.001269,0.010575
925.000000,0.001568,-0.000260,-0.000518,-0.000751,0.010464
926.000000,0.002866,-0.001030,-0.000451,-0.000386,0.005838
927.000000,-0.003435,-0.002305,-0.001445,-0.001114,-0.029539
928.000000,-0.013183,-0.008369,-0.004119,-0.003372,-0.063251
929.000000,-0.012759,-0.005587,-0.003875,-0.003183,0.012694
930.000000,-0.022421,-0.010427,-0.006091,-0.004424,-0.037848
931.000000,-0.021994,-0.009564,-0.005011,-0.003601,0.007974
932.000000,-0.014218,-0.008826,-0.004772,-0.002986,0.009343
933.000000,-0.000142,-0.006662,-0.003958,-0.002900,0.007128
934.000000,-0.000561,-0.006660,-0.003918,-0.002763,0.010597
935.000000,0.008409,-0.007006,-0.003633,-0.002681,0.007003
936.000000,0.009311,-0.006342,-0.003686,-0.002414,0.012483
937.000000,0.012478,-0.000870,-0.001587,-0.001253,0.025180
938.000000,0.012125,0.005991,-0.001189,-0.000749,0.005362
939.000000,0.010406,0.004922,-0.000332,-0.000943,0.002003
940.000000,0.006454,0.007432,-0.001498,-0.001583,-0.012756
941.000000,0.008104,0.008707,-0.000428,-0.000438,0.020730
942.000000,0.003332,0.007905,-0.000461,-0.000546,0.001323
943.000000,-0.002556,0.004784,-0.000939,-0.001044,-0.024081
944.000000,-0.005684,0.002361,-0.002149,-0.001825,-0.013633
945.000000,-0.004510,0.000972,-0.003017,-0.002098,-0.006887
946.000000,-0.015117,-0.003507,-0.004924,-0.003626,-0.032306
947.000000,-0.013110,-0.004889,-0.002879,-0.002688,0.011356
948.000000,-0.007730,-0.005143,0.000424,-0.002507,0.002819
949.000000,-0.002070,-0.003877,0.000523,-0.001514,0.014670
950.000000,-0.003064,-0.003787,0.001822,-0.002261,-0.011859
951.000000,0.005074,-0.005021,0.001843,-0.001959,0.008386
952.000000,0.005155,-0.003978,0.001964,-0.001633,0.011761
953.000000,0.004729,-0.001501,0.001642,-0.001126,0.000688
954.000000,0.001244,-0.000413,0.000974,-0.001571,-0.002753
955.000000,0.006082,0.001509,0.001241,-0.001508,0.012329
956.000000,0.004132,0.004603,0.000548,-0.001748,-0.001362
957.000000,0.003274,0.004215,-0.000337,-0.000515,0.007470
958.000000,0.002866,0.003797,-0.000673,0.001549,-0.001354
959.000000,0.004767,0.003006,-0.000436,0.001350,0.006752
960.000000,0.001357,0.003719,-0.000034,0.002455,-0.004722
961.000000,-0.002607,0.000763,-0.002129,0.001483,-0.021183
962.000000,-0.010415,-0.003571,-0.003774,0.000119,-0.031570
963.000000,-0.015051,-0.006093,-0.003797,-0.000936,-0.024532
964.000000,-0.012782,-0.004008,-0.002210,-0.000686,0.018097
965.000000,-0.024573,-0.011608,-0.005050,-0.003042,-0.063678
966.000000,-0.034266,-0.018437,-0.006917,-0.005780,-0.069648
967.000000,-0.033943,-0.022179,-0.008982,-0.007618,-0.029952
968.000000,-0.024692,-0.019872,-0.008037,-0.007072,0.021722
969.000000,-0.021647,-0.017214,-0.007104,-0.006028,0.033323
970.000000,-0.011324,-0.017949,-0.007115,-0.006005,-0.012063
971.000000,-0.001811,-0.018039,-0.008638,-0.007433,-0.022087
972.000000,0.000843,-0.016550,-0.010060,-0.008033,-0.016681
973.000000,-0.001660,-0.013176,-0.009634,-0.006923,0.009209
974.000000,-0.003223,-0.012435,-0.008221,-0.005618,0.025505
975.000000,-0.000324,-0.005824,-0.008716,-0.005308,0.002434
976.000000,0.004579,0.001384,-0.008527,-0.004150,0.002428
977.000000,0.006129,0.003486,-0.009347,-0.004826,-0.008932
978.000000,0.004613,0.001477,-0.009197,-0.004866,0.001630
979.000000,-0.000814,-0.002019,-0.009617,-0.005409,-0.001630
980.000000,0.000970,0.000323,-0.008813,-0.004635,0.011355
981.000000,-0.001135,0.001722,-0.008158,-0.005185,-0.008097
982.000000,0.001786,0.003958,-0.006296,-0.005388,0.005675
983.000000,-0.001964,0.001325,-0.005926,-0.005981,-0.017122
984.000000,-0.001309,-0.001062,-0.006748,-0.005835,0.001643
985.000000,-0.007896,-0.003463,-0.004643,-0.006965,-0.021578
986.000000,-0.009149,-0.005142,-0.001879,-0.007398,-0.014364
987.000000,-0.008252,-0.003233,0.000127,-0.007309,0.010161
988.000000,-0.000659,-0.001311,0.000083,-0.006569,0.020843
989.000000,-0.001980,-0.001645,-0.001832,-0.006959,-0.004963
990.000000,0.005462,-0.001217,-0.000447,-0.006281,0.015632
991.000000,0.011091,0.000971,0.001346,-0.005115,0.013782
992.000000,0.009220,0.000484,0.002221,-0.004036,0.000805
993.000000,0.006014,0.002678,0.002001,-0.003058,0.004815
994.000000,0.003941,0.000980,-0.000041,-0.004172,-0.015329
995.000000,-0.005798,-0.000168,-0.001815,-0.003152,-0.033061
996.000000,-0.008050,0.001520,-0.001811,-0.000746,0.002518
997.000000,-0.004064,0.002578,-0.000327,0.000944,0.020739
998.000000,-0.003228,0.001393,0.000041,0.000519,0.008991
999.000000,0.000163,0.002052,0.000204,-0.000537,0.001626
1000.000000,0.002837,-0.001480,-0.001349,-0.000791,-0.019689
1001.000000,0.000836,-0.003607,-0.001318,-0.000305,-0.007484
1002.000000,-0.001814,-0.002939,-0.001228,0.000501,0.007484
1003.000000,-0.003281,-0.003255,-0.000289,0.000249,0.001656
1004.000000,-0.003772,-0.001805,-0.000412,-0.000629,-0.000827
1005.000000,0.004748,0.003793,0.001812,0.000054,0.022914
1006.000000,0.005272,0.003054,0.002287,-0.000189,-0.004866
1007.000000,0.005878,0.002032,0.002305,0.000459,0.010514
1008.000000,0.006350,0.001534,0.001464,0.000539,0.004014
1009.000000,0.007474,0.001851,0.001951,0.000753,0.004796
1010.000000,0.002732,0.003740,0.001130,0.000348,-0.000798
1011.000000,0.003865,0.004568,0.000481,0.000644,0.000798
1012.000000,-0.000645,0.002617,-0.000161,0.000054,-0.012034
1013.000000,-0.000964,0.002693,-0.000281,0.000705,0.002418
1014.000000,0.000319,0.003897,0.001046,0.001024,0.011209
1015.000000,0.001590,0.002161,0.002977,0.001929,0.005558
1016.000000,0.002693,0.003279,0.003167,0.002618,0.006314
1017.000000,0.005571,0.002463,0.002248,0.002358,0.002358
1018.000000,0.002242,0.000639,0.001087,0.001189,-0.014229
1019.000000,0.001112,0.000715,0.001283,0.001539,0.005558
1020.000000,0.003142,0.002366,0.003053,0.001542,0.015711
1021.000000,0.004666,0.003679,0.004124,0.001547,0.013932
1022.000000,0.007094,0.006333,0.004475,0.002003,0.014499
1023.000000,0.007040,0.004641,0.003667,0.001360,-0.014499
1024.000000,0.003142,0.002127,0.003012,0.001406,-0.013932
1025.000000,-0.000312,0.001415,0.001788,0.002456,-0.001560
1026.000000,-0.004037,0.000314,0.001797,0.002216,-0.004695
1027.000000,-0.010259,-0.001582,0.000441,0.000971,-0.016608
1028.000000,-0.004194,0.001423,0.001031,0.001199,0.015823
1029.000000,0.001243,0.002193,0.001454,0.001586,0.013256
1030.000000,0.000935,0.000311,0.001339,0.002139,-0.003103
1031.000000,-0.000157,-0.002097,0.000791,0.002050,-0.010152
1032.000000,0.007513,-0.001373,0.002480,0.002525,0.021740
1033.000000,0.005420,0.000613,0.002627,0.002649,0.005362
1034.000000,0.005199,0.003221,0.002674,0.003082,0.012149
1035.000000,0.006423,0.003679,0.002547,0.002418,0.003014
1036.000000,0.007850,0.003847,0.002080,0.002480,-0.003014
1037.000000,0.004856,0.006184,0.002301,0.002355,0.006769
1038.000000,0.003934,0.004677,0.003050,0.002246,0.000749
1039.000000,0.000452,0.002826,0.002509,0.001911,-0.005257
1040.000000,0.000751,0.003587,0.001949,0.002088,0.004508
1041.000000,-0.002124,0.002863,0.000383,0.001482,-0.017392
1042.000000,-0.001505,0.001676,0.000151,0.002212,0.009867
1043.000000,0.000150,0.002042,0.001327,0.002432,0.009023
1044.000000,0.003730,0.002091,0.002656,0.002480,0.012644
1045.000000,0.001196,0.000973,0.002326,0.002022,-0.008163
1046.000000,0.004077,0.000976,0.002411,0.001712,-0.002985
1047.000000,-0.006291,-0.003898,0.001143,0.000235,-0.041975
1048.000000,-0.007163,-0.003506,0.000585,0.000864,0.004666
1049.000000,-0.012033,-0.004151,-0.000663,0.000289,-0.011705
1050.000000,-0.011818,-0.005311,-0.000862,-0.000471,-0.007089
1051.000000,-0.017158,-0.006540,-0.001839,-0.001925,-0.029685
1052.000000,-0.010891,-0.008591,-0.003458,-0.002763,-0.010643
1053.000000,-0.011003,-0.009083,-0.003521,-0.002143,0.004107
1054.000000,-0.006380,-0.009206,-0.003558,-0.001298,0.011410
1055.000000,-0.007408,-0.009613,-0.004320,-0.001654,-0.012230
1056.000000,0.001945,-0.007606,-0.003315,-0.000928,0.017081
1057.000000,0.004396,-0.003248,-0.003573,-0.000321,0.001612
1058.000000,0.003413,-0.003795,-0.003651,-0.000875,-0.000805
1059.000000,-0.000487,-0.003433,-0.003792,-0.001586,-0.008091
1060.000000,0.002284,-0.002562,-0.003937,-0.001429,0.001623
1061.000000,0.001926,0.001936,-0.002302,-0.000581,0.015292
1062.000000,0.004773,0.004585,-0.002003,-0.000777,0.015848
1063.000000,0.005406,0.004410,-0.002337,-0.000877,0.002356
1064.000000,0.007181,0.003347,-0.002930,-0.001256,0.000784
1065.000000,0.006385,0.004335,-0.002639,-0.001435,-0.002354
1066.000000,0.004580,0.003253,-0.002177,-0.001126,0.006265
1067.000000,0.001566,0.003170,-0.000039,-0.001325,0.000780
1068.000000,0.002184,0.003795,0.000000,-0.001169,0.005445
1069.000000,0.003265,0.005223,0.000895,-0.000787,0.006187
1070.000000,0.006340,0.006363,0.001900,-0.000504,0.013022
1071.000000,0.008258,0.006419,0.004177,0.000605,0.015855
1072.000000,0.008999,0.005283,0.004934,0.000425,0.004484
1073.000000,0.011164,0.006674,0.005542,0.000667,0.016273
1074.000000,0.011389,0.007327,0.005337,0.000489,0.007310
1075.000000,0.010813,0.008577,0.006456,0.001099,0.010145
1076.000000,0.008936,0.008597,0.005925,0.001415,0.006468
1077.000000,0.007178,0.008088,0.005629,0.002670,-0.004307
1078.000000,0.007205,0.009185,0.006490,0.003062,0.016411
1079.000000,0.005885,0.008637,0.006930,0.003475,0.000707
1080.000000,0.003289,0.007051,0.006707,0.003617,-0.002833
1081.000000,0.002279,0.005608,0.006013,0.004654,0.001417
1082.000000,0.001862,0.004520,0.004901,0.004796,-0.006394
1083.000000,-0.004581,0.001312,0.003993,0.004132,-0.015805
1084.000000,-0.004289,0.000798,0.004062,0.003824,0.002170
1085.000000,-0.007958,-0.002334,0.003121,0.003526,-0.021176
1086.000000,-0.009425,-0.003573,0.002512,0.002759,-0.005922
1087.000000,-0.014176,-0.006157,0.000966,0.001700,-0.030145
1088.000000,-0.010862,-0.007722,0.000732,0.001753,0.000765
1089.000000,-0.012985,-0.008637,0.000000,0.001741,-0.008445
1090.000000,-0.012957,-0.010457,-0.001703,0.000986,-0.021037
1091.000000,-0.013036,-0.011231,-0.002812,0.000265,-0.006319
1092.000000,-0.001536,-0.007856,-0.001668,0.000649,0.027356
1093.000000,-0.000766,-0.005814,-0.002251,0.000724,0.004615
1094.000000,0.000770,-0.006108,-0.002655,0.000672,-0.000768
1095.000000,0.007571,-0.002693,-0.002513,0.001183,0.012972
1096.000000,0.010195,-0.001421,-0.002497,0.001201,0.006800
1097.000000,0.005476,0.001970,-0.002094,0.001300,0.003758
1098.000000,0.004703,0.001968,-0.002877,0.001144,0.000750
1099.000000,0.003200,0.001985,-0.003326,0.000662,-0.008280
1100.000000,0.001360,0.004466,-0.002996,0.000353,0.003772
1101.000000,0.000902,0.005548,-0.002841,-0.000025,0.004508
1102.000000,-0.001960,0.001758,-0.003049,-0.000526,-0.010550
1103.000000,-0.002262,0.001220,-0.002297,-0.001094,-0.000758
1104.000000,-0.001517,0.000841,-0.002633,-0.001489,-0.004559
1105.000000,-0.002577,-0.000608,-0.001651,-0.001878,-0.001524
1106.000000,-0.007174,-0.003136,-0.002278,-0.002710,-0.018476
1107.000000,-0.006154,-0.004057,-0.001044,-0.002748,-0.005454
1108.000000,-0.004446,-0.003354,-0.000693,-0.003036,0.007782
1109.000000,-0.002761,-0.002139,-0.000077,-0.002930,0.003868
1110.000000,0.000761,-0.000908,0.001779,-0.002300,0.016086
1111.000000,0.005669,-0.000752,0.002398,-0.002145,0.006061
1112.000000,0.006759,0.000303,0.001030,-0.001932,0.000000
1113.000000,0.003839,-0.000304,0.000458,-0.001632,-0.006821
1114.000000,0.004429,0.000834,0.000838,-0.001477,0.006821
1115.000000,0.001363,0.001062,0.000227,-0.000746,0.000755
1116.000000,0.001655,0.003662,0.000263,-0.000298,0.007519
1117.000000,0.005365,0.006062,0.001003,0.001325,0.018553
1118.000000,0.000910,0.002375,-0.000490,0.000330,-0.029096
1119.000000,0.000904,0.002667,0.000264,0.000838,0.006790
1120.000000,-0.000151,0.000606,-0.000151,0.001388,-0.004521
1121.000000,-0.002260,-0.000303,-0.000528,0.001498,-0.003026
1122.000000,-0.005064,0.000151,0.000227,0.000737,0.004535
1123.000000,0.000151,0.000531,0.000114,0.000483,-0.003021
1124.000000,-0.002116,-0.000606,0.000114,0.000357,-0.004549
1125.000000,0.000453,0.000151,0.000607,0.000202,0.008324
1126.000000,0.000605,-0.000827,0.001417,-0.000101,-0.002263
1127.000000,0.004031,-0.000516,0.002773,0.000496,0.021667
1128.000000,0.000000,0.000076,0.001225,-0.000301,-0.023179
1129.000000,0.000607,-0.000755,0.000956,-0.000076,-0.001514
1130.000000,-0.005656,-0.002602,-0.000998,-0.000968,-0.022990
1131.000000,-0.005669,-0.002532,-0.001417,-0.001196,-0.002328
1132.000000,-0.007685,-0.001827,-0.000838,-0.000458,0.011588
1133.000000,-0.005989,-0.002994,-0.001232,-0.000922,-0.014700
1134.000000,-0.013474,-0.006434,-0.003520,-0.002068,-0.038940
1135.000000,-0.007423,-0.006539,-0.003194,-0.001775,0.007267
1136.000000,-0.009060,-0.007364,-0.004096,-0.001510,-0.010514
1137.000000,-0.010890,-0.009287,-0.004902,-0.001247,0.002436
1138.000000,-0.004254,-0.005121,-0.002523,-0.000890,0.018482
1139.000000,0.003534,-0.004970,-0.002862,-0.001019,0.000000
1140.000000,0.003983,-0.001720,-0.002161,-0.001239,0.009509
1141.000000,0.010916,0.000928,-0.000802,-0.000635,0.024154
1142.000000,0.011197,0.000153,-0.000837,-0.000507,0.003842
1143.000000,0.007347,0.001547,-0.000724,-0.000306,-0.000767
1144.000000,0.007501,0.005518,-0.000458,-0.000507,0.000767
1145.000000,0.006517,0.005250,-0.000645,-0.000380,0.004591
1146.000000,-0.001701,0.004608,-0.001378,-0.001195,-0.016937
1147.000000,-0.000922,0.005137,-0.002075,-0.001555,0.007734
1148.000000,-0.000461,0.003443,-0.000839,-0.000534,0.001540
1149.000000,-0.002004,0.002749,-0.001111,-0.000992,-0.006947
1150.000000,-0.002612,0.001952,0.000116,-0.000790,0.001548
1151.000000,0.001547,-0.000077,0.000426,-0.000560,0.003860
1152.000000,-0.000927,-0.000925,-0.000386,-0.000866,-0.004633
1153.000000,-0.003884,-0.002172,-0.000313,-0.001207,-0.013245
1154.000000,-0.002024,-0.002014,0.001752,-0.000977,0.002350
1155.000000,-0.002021,-0.002317,0.001467,-0.001202,0.001564
1156.000000,-0.003890,-0.001171,0.001718,-0.001309,-0.005484
1157.000000,-0.004066,-0.002496,0.001321,-0.002215,-0.005514
1158.000000,-0.002208,-0.003046,0.000199,-0.001575,-0.003957
1159.000000,-0.005393,-0.003709,-0.000480,-0.001977,-0.013573
1160.000000,-0.004424,-0.003222,-0.000635,-0.000997,0.006410
1161.000000,-0.000945,-0.002417,-0.001247,-0.000522,0.011910
1162.000000,-0.000474,-0.002270,-0.001597,-0.001014,-0.003162
1163.000000,0.002522,0.000157,-0.001008,-0.000156,0.011024
1164.000000,0.002715,-0.001339,-0.001677,0.000721,-0.012609
1165.000000,-0.000160,-0.002292,-0.002304,0.000214,-0.007962
1166.000000,0.002354,0.000705,-0.000233,0.001380,0.024478
1167.000000,0.000474,0.000000,-0.001248,0.000880,-0.012559
1168.000000,-0.000942,0.000790,-0.001128,0.000396,0.003942
1169.000000,0.001737,0.002226,-0.000741,0.000422,0.000786
1170.000000,0.004740,0.002290,-0.000466,0.000340,0.007051
1171.000000,-0.000156,0.001099,-0.000659,-0.000465,0.000000
1172.000000,0.003290,0.001882,-0.000194,-0.000437,0.004673
1173.000000,0.003432,0.001245,0.000701,-0.000257,0.004651
1174.000000,0.006801,0.004269,0.001465,0.000305,0.017632
1175.000000,0.005543,0.005141,0.001425,0.000178,0.000760
1176.000000,0.006452,0.003148,0.001926,0.000894,0.004545
1177.000000,0.006573,0.004932,0.002466,0.000812,0.005277
1178.000000,0.006992,0.005212,0.003001,0.000985,0.006744
1179.000000,0.002417,0.004609,0.003417,0.001042,-0.005241
1180.000000,0.004059,0.004801,0.003545,0.001290,0.008969
1181.000000,0.001806,0.004129,0.002614,0.000937,-0.006719
1182.000000,-0.003489,0.001542,0.001712,0.000385,-0.021197
1183.000000,-0.004991,0.001000,0.001123,0.000801,-0.000765
1184.000000,-0.002113,0.000152,0.002211,0.001027,0.009146
1185.000000,-0.004515,-0.000228,0.002457,0.000874,-0.003040
1186.000000,-0.004392,-0.001293,0.000927,0.000853,-0.006107
1187.000000,-0.000920,-0.002205,0.001364,0.000909,-0.003836
1188.000000,-0.001383,-0.003187,0.001012,0.000938,-0.003079
1189.000000,-0.003675,-0.002894,0.000857,0.001314,-0.002316
1190.000000,-0.000610,-0.002562,0.001119,0.001509,0.012289
1191.000000,-0.000767,-0.002580,0.000775,0.000883,-0.006894
1192.000000,-0.003255,-0.002087,-0.000273,0.000446,-0.016273
1193.000000,0.000308,-0.000537,0.000231,0.000569,0.014735
1194.000000,0.002915,-0.000380,-0.000114,0.001347,0.010720
1195.000000,0.000000,-0.000305,-0.000266,0.001536,-0.002287
1196.000000,0.002596,0.000915,-0.000189,0.000923,0.006088
1197.000000,0.006457,0.001601,-0.000302,0.001443,0.003030
1198.000000,0.002904,0.001606,-0.000790,0.001210,-0.003030
1199.000000,-0.001222,0.000846,-0.001024,0.000854,-0.009912
1200.000000,0.000000,0.000000,-0.001281,0.000746,0.003824
1201.000000,-0.001829,0.000384,-0.001098,0.000644,-0.003058
1202.000000,-0.001671,0.002393,0.000153,0.000616,0.003821
1203.000000,-0.000913,0.000996,0.000229,0.000486,0.000762
1204.000000,-0.000153,-0.000688,-0.000534,-0.000305,-0.006116
1205.000000,0.000610,0.000305,0.000000,-0.000076,0.007639
1206.000000,0.003792,0.000982,0.000948,0.000201,0.012855
1207.000000,0.003628,0.000979,0.001290,0.000125,0.003001
1208.000000,0.003176,0.001132,0.001369,-0.000150,-0.001499
1209.000000,0.004399,0.002123,0.001485,0.000025,0.000000
1210.000000,0.002571,0.001590,0.000795,-0.000324,-0.001502
1211.000000,-0.001357,0.001218,0.000801,-0.000326,-0.006785
1212.000000,-0.001806,0.000911,0.001652,0.000406,0.000756
1213.000000,-0.003023,0.000076,0.000536,0.000178,-0.007587
1214.000000,-0.000752,0.001824,0.000568,0.000252,0.011359
1215.000000,-0.000602,0.000984,0.000645,0.000328,-0.000753
1216.000000,0.000151,-0.000603,0.000189,0.000431,-0.003019
1217.000000,-0.000909,-0.001357,-0.000189,0.000407,-0.004545
1218.000000,0.004816,0.000896,0.001014,0.001211,0.021038
1219.000000,0.004615,0.001932,0.002027,0.001634,0.010355
1220.000000,0.005207,0.002302,0.001946,0.001298,0.002205
1221.000000,0.006836,0.003493,0.002356,0.001698,0.005126
1222.000000,0.006131,0.002611,0.001761,0.001972,-0.008068
1223.000000,0.002365,0.003591,0.001833,0.001554,0.002207
1224.000000,-0.000442,0.002087,0.001955,0.001074,-0.003681
1225.000000,0.000440,0.002823,0.001904,0.001371,0.006615
1226.000000,-0.001172,0.002832,0.001114,0.001070,-0.002935
1227.000000,-0.000886,0.002623,0.000633,0.000748,-0.006635
1228.000000,-0.000147,0.001109,0.001003,0.001046,0.005900
1229.000000,0.003219,0.001388,0.001660,0.001814,0.013148
1230.000000,0.002041,0.001240,0.001771,0.001711,0.000725
1231.000000,0.003929,0.001378,0.002436,0.002030,0.006505
1232.000000,0.004534,0.001824,0.002218,0.001782,-0.003609
1233.000000,0.002920,0.001386,0.002488,0.001684,-0.002172
1234.000000,-0.001311,0.000954,0.001520,0.001621,-0.008003
1235.000000,0.000290,0.001165,0.001994,0.001658,0.008727
1236.000000,-0.001301,0.001314,0.002073,0.001181,-0.001449
1237.000000,-0.002035,0.001250,0.001936,0.000838,-0.007278
1238.000000,0.000000,0.001460,0.001284,0.001155,0.008003
1239.000000,0.002179,0.000434,0.000911,0.001252,0.002894
1240.000000,0.000145,0.000217,0.000729,0.001253,-0.001446
1241.000000,-0.003364,-0.002332,-0.000477,0.000846,-0.018993
1242.000000,-0.002499,-0.002267,-0.000221,0.000723,-0.002954
1243.000000,-0.003214,-0.001607,-0.000110,0.001123,0.004428
