871.000000,0.002399,0.001612,0.002836,0.002329,0.011003
872.000000,0.002958,0.001380,0.003377,0.002784,0.003222
873.000000,0.002935,0.000421,0.002565,0.002041,-0.001820
874.000000,0.004227,0.001198,0.003143,0.002721,0.011561
875.000000,-0.001910,-0.001985,0.001652,0.001599,-0.033515
876.000000,-0.010129,-0.003865,-0.000485,0.001085,-0.030092
877.000000,-0.006538,-0.001790,0.000720,0.001072,0.021173
878.000000,-0.005540,-0.001302,0.000689,0.001719,0.003174
879.000000,-0.003267,0.000480,0.001341,0.002574,0.022924
880.000000,0.002759,0.000425,0.001157,0.002069,-0.003384
881.000000,0.005473,-0.002328,-0.000358,0.001115,-0.016520
882.000000,-0.000260,-0.003399,-0.001010,0.001118,-0.007495
883.000000,-0.001562,-0.003551,-0.001565,0.000527,-0.003333
884.000000,-0.004211,-0.003739,-0.001270,0.000849,0.009679
885.000000,-0.004456,-0.000848,-0.001417,0.000819,-0.004611
886.000000,0.000316,0.002895,-0.000485,0.000642,0.007339
887.000000,0.001700,0.000720,-0.000535,0.000720,-0.000574
888.000000,0.004705,0.001572,0.000135,0.000983,0.011694
889.000000,0.003110,-0.000550,-0.000035,0.000711,0.001700
890.000000,0.005020,0.000282,0.000353,0.000866,0.004942
891.000000,0.002904,0.001610,-0.000359,0.000298,-0.003245
892.000000,0.004202,0.002951,-0.000224,0.000310,0.005917
893.000000,-0.000369,0.002168,-0.000691,-0.000320,-0.011159
894.000000,0.013517,0.008313,0.002287,0.001924,0.071131
895.000000,0.010267,0.007644,0.003398,0.001603,-0.011309
896.000000,0.009115,0.006009,0.004452,0.001680,-0.009005
897.000000,0.008713,0.006457,0.003589,0.001796,0.003908
898.000000,0.011241,0.005436,0.003504,0.001902,0.001478
899.000000,-0.004712,0.004403,0.001926,0.001444,-0.008631
900.000000,-0.003237,0.003515,0.001899,0.001407,-0.003936
901.000000,-0.003761,0.002677,0.002143,0.000653,-0.011626
902.000000,-0.002899,0.002907,0.002929,0.000820,0.008220
903.000000,-0.002513,0.004364,0.003266,0.000994,0.003405
904.000000,0.000730,-0.001991,0.003161,0.000861,0.007586
905.000000,0.001463,-0.000887,0.003378,0.001969,-0.000270
906.000000,0.004758,0.000498,0.003254,0.003134,0.004848
907.000000,0.003275,0.000188,0.003323,0.002455,0.000806
908.000000,0.002648,0.000067,0.002751,0.002358,0.000268
909.000000,-0.000243,0.000244,0.002323,0.001365,-0.006867
910.000000,-0.000622,0.000421,0.001968,0.001406,-0.002164
911.000000,-0.004346,0.000206,0.001442,0.001498,-0.013771
912.000000,-0.005332,-0.001029,0.000939,0.001610,-0.004127
913.000000,-0.005413,-0.001383,0.001490,0.001716,-0.000138
914.000000,-0.001111,-0.000677,-0.001334,0.001882,0.014645
915.000000,-0.001059,-0.000840,-0.000864,0.001972,-0.001904
916.000000,0.002157,-0.001094,-0.000298,0.001805,0.002312
917.000000,0.001593,-0.001870,-0.000841,0.001592,-0.006951
918.000000,0.003770,-0.000822,-0.000377,0.001560,0.010746
919.000000,-0.001391,-0.001251,-0.000504,0.001132,-0.011157
920.000000,0.001032,-0.000014,0.000204,0.001307,0.010209
921.000000,0.002108,0.002133,0.001169,0.001672,0.007690
922.000000,0.000301,0.000947,-0.000041,0.000942,-0.015985
923.000000,0.000837,0.002303,0.000460,0.001761,0.013428
924.000000,0.005346,0.001978,0.000650,-0.000230,0.011387
925.000000,0.003197,0.002115,0.000637,0.000129,-0.000533
926.000000,0.002325,0.002216,0.000561,0.000540,0.003326
927.000000,0.005283,0.002792,0.000461,0.000370,-0.001196
928.000000,-0.000972,-0.000068,-0.000445,-0.000274,-0.017847
929.000000,0.000506,0.002926,0.000837,0.000639,0.018777
930.000000,-0.001203,0.000997,0.000492,0.000468,-0.009076
931.000000,-0.001199,0.000563,0.001348,0.000967,0.003346
932.000000,-0.000479,0.002402,0.001674,0.000773,0.002403
933.000000,0.002957,0.000992,0.001648,0.000638,-0.000667
934.000000,-0.000426,0.000040,0.001009,0.000447,0.001866
935.000000,0.000188,-0.000508,0.000803,0.000255,-0.006010
936.000000,0.001093,-0.000053,0.001082,0.000356,0.007872
937.000000,0.001090,0.000305,0.001549,0.000409,0.002389
938.000000,-0.000508,0.001225,0.000578,0.000112,-0.008656
939.000000,-0.000720,-0.000573,0.001176,0.000367,0.000802
940.000000,0.001628,0.000908,0.000952,0.000630,0.005730
941.000000,0.001720,0.001407,0.000985,0.001367,0.008336
942.000000,-0.001090,0.000000,0.001201,0.001116,-0.011663
943.000000,0.002736,0.001114,0.001053,0.001470,0.010477
944.000000,0.000800,0.000040,0.000040,0.000686,-0.008878
945.000000,-0.001628,0.000000,-0.000254,0.000536,-0.006409
946.000000,-0.002573,-0.000426,-0.000240,0.000579,0.003610
947.000000,0.000320,-0.000385,-0.000040,0.000904,0.002799
948.000000,-0.003836,-0.000550,0.000337,0.000202,-0.010302
949.000000,-0.001362,-0.000281,-0.000427,0.000691,0.003490
950.000000,-0.003978,-0.002803,-0.000948,-0.000299,-0.019486
951.000000,-0.004809,-0.003691,-0.001142,-0.000574,-0.000547
952.000000,-0.007154,-0.003417,-0.001709,-0.000339,-0.008927
953.000000,-0.005646,-0.004741,-0.001813,-0.000878,-0.002763
954.000000,-0.006760,-0.004061,-0.002011,-0.001327,-0.002077
955.000000,-0.001812,-0.002895,-0.001447,-0.001134,0.005254
956.000000,-0.002338,-0.003574,-0.002000,-0.001351,-0.003177
957.000000,-0.003114,-0.005134,-0.002760,-0.001738,-0.012808
958.000000,0.002311,-0.001668,-0.001109,-0.000331,0.024361
959.000000,0.006250,-0.000255,-0.000268,-0.000370,0.017620
960.000000,0.003418,0.000803,-0.001000,-0.000364,-0.008907
961.000000,0.003646,0.000654,-0.001518,-0.000543,-0.002035
962.000000,0.006778,0.001832,-0.000793,-0.000529,0.002848
963.000000,0.001444,0.001877,-0.001432,-0.000583,-0.002305
964.000000,0.000215,0.003232,-0.000414,-0.000263,0.011473
965.000000,-0.001360,0.001029,-0.000933,-0.000622,-0.016782
966.000000,0.000054,0.001850,-0.000862,-0.000716,0.005037
967.000000,-0.000163,0.003307,-0.000913,-0.000737,0.001764
968.000000,0.000163,0.000804,-0.000432,-0.000471,-0.000678
969.000000,0.000616,0.000416,0.000080,-0.000040,0.013741
970.000000,0.004026,0.001333,0.001068,-0.000222,0.000268
971.000000,0.003447,0.001750,0.001202,-0.000429,0.002138
972.000000,-0.000516,-0.000339,0.000746,-0.000642,-0.018048
973.000000,0.003949,0.002056,0.001967,-0.000269,0.021645
974.000000,0.005724,0.003170,0.003201,0.000781,0.022618
975.000000,0.001413,0.002720,0.001874,0.000285,-0.021289
976.000000,0.001807,0.002627,0.002239,0.000301,0.004109
977.000000,0.004993,0.002239,0.002773,0.000137,-0.002119
978.000000,0.002537,0.003243,0.002023,0.000793,0.009367
979.000000,-0.000130,0.002797,0.001606,0.000986,0.009281
980.000000,0.006456,0.003934,0.002634,0.002024,0.011642
981.000000,0.005711,0.003759,0.002755,0.002055,0.000386
982.000000,0.007289,0.006141,0.002901,0.002544,0.005768
983.000000,0.004570,0.003554,0.002805,0.002496,-0.004227
984.000000,0.004274,0.002072,0.002621,0.002825,0.007799
985.000000,0.000847,0.003651,0.003186,0.002467,-0.005491
986.000000,-0.000850,0.002431,0.002529,0.002303,-0.008100
987.000000,-0.002754,0.002267,0.002253,0.002604,-0.003751
988.000000,-0.000437,0.002066,0.002655,0.002038,0.007359
989.000000,0.000915,0.002594,0.002696,0.001936,0.014558
990.000000,0.006228,0.003538,0.003736,0.002935,0.021075
991.000000,0.013285,0.006217,0.004988,0.003909,0.027184
992.000000,0.014831,0.006038,0.006090,0.003947,0.003979
993.000000,0.010938,0.005251,0.004402,0.003620,-0.012105
994.000000,0.008026,0.004471,0.003271,0.003238,0.000000
995.000000,-0.002725,0.001752,0.002702,0.002708,-0.032680
996.000000,-0.007182,0.003051,0.002741,0.002703,0.004896
997.000000,-0.010752,0.002039,0.002153,0.002182,-0.013870
998.000000,-0.007697,0.001620,0.001843,0.002310,0.003169
999.000000,-0.007722,0.000152,0.001373,0.001848,-0.000127
1000.000000,-0.001871,-0.002298,0.000620,0.001725,-0.003424
1001.000000,-0.003690,-0.005436,0.000391,0.001513,-0.004200
1002.000000,-0.000942,-0.005847,0.000096,0.002111,-0.000128
1003.000000,0.000329,-0.003684,0.000783,0.001707,0.009522
1004.000000,-0.001601,-0.004662,-0.000096,0.000627,-0.009777
1005.000000,0.000254,-0.000809,0.000472,0.001532,0.005852
1006.000000,0.000459,-0.001616,0.000718,0.001289,-0.003176
1007.000000,-0.001717,-0.001329,0.000355,0.000992,-0.011005
1008.000000,-0.000582,-0.000127,0.000747,0.001187,0.015195
1009.000000,-0.002698,-0.002150,-0.000999,0.000199,-0.020355
1010.000000,-0.004334,-0.002040,-0.002169,-0.000267,-0.002331
1011.000000,-0.005078,-0.002310,-0.003873,-0.000510,-0.006894
1012.000000,-0.000154,-0.000936,-0.003391,-0.000248,0.013613
1013.000000,-0.002038,-0.001310,-0.002497,0.000085,0.005778
1014.000000,0.000000,-0.001349,-0.003005,-0.000513,-0.010165
1015.000000,0.002550,-0.000892,-0.000850,0.000017,0.010421
1016.000000,0.001845,-0.001616,-0.001616,-0.000060,-0.010421
1017.000000,0.000206,0.000026,-0.000652,0.000245,0.005417
1018.000000,-0.003565,-0.002802,-0.001464,-0.000436,-0.013077
1019.000000,-0.001141,-0.000571,-0.001360,-0.000856,0.001953
1020.000000,-0.003226,-0.000338,-0.001189,-0.001559,0.000000
1021.000000,0.002135,0.001990,-0.000160,-0.001919,0.016384
1022.000000,0.001078,0.000642,-0.000147,-0.002047,0.000128
1023.000000,0.001868,-0.000849,-0.001079,-0.001948,-0.009125
1024.000000,0.001297,0.000078,-0.000636,-0.001978,-0.000904
1025.000000,-0.000808,-0.002017,-0.001454,-0.001239,-0.010523
1026.000000,-0.003615,-0.000740,-0.001178,-0.001324,0.002348
1027.000000,-0.004267,-0.001595,-0.000785,-0.000966,-0.003132
1028.000000,-0.003569,-0.000851,-0.001826,-0.001260,-0.005636
1029.000000,-0.000933,0.000182,-0.000194,-0.000846,0.012280
1030.000000,-0.000026,-0.000417,-0.000377,-0.000932,-0.005990
1031.000000,-0.001885,-0.002750,-0.000380,-0.001023,-0.006947
1032.000000,-0.001469,-0.002868,-0.001113,-0.001054,-0.001053
1033.000000,0.002404,-0.000583,-0.000716,-0.000914,0.013730
1034.000000,0.003756,0.001412,0.000745,0.000047,0.019038
1035.000000,0.005081,0.002528,0.000255,-0.000127,0.000637
1036.000000,0.006598,0.002356,0.000808,0.000000,0.000636
1037.000000,0.007672,0.003101,0.000753,0.000511,0.004317
1038.000000,0.005533,0.003969,0.001559,0.000105,0.003036
1039.000000,0.002457,0.003106,0.001644,0.000906,0.003657
1040.000000,0.002807,0.003944,0.001764,0.001063,0.002389
1041.000000,0.002805,0.004702,0.000976,0.001314,0.000628
1042.000000,0.002067,0.004870,0.001001,0.000881,0.000627
1043.000000,0.002835,0.004184,0.001801,0.000918,0.006874
1044.000000,0.001405,0.001931,0.001671,0.001140,-0.003493
1045.000000,0.000752,0.001780,0.002154,0.000763,-0.000875
1046.000000,0.003532,0.003169,0.002763,0.001595,0.014530
1047.000000,0.000776,0.001422,0.002261,0.000976,-0.013155
1048.000000,-0.000499,0.001168,0.002568,0.001429,0.000500
1049.000000,-0.000651,0.000377,0.001742,0.001222,-0.004254
1050.000000,-0.002492,-0.000870,0.001537,0.000886,-0.010082
1051.000000,-0.006185,-0.001326,0.001688,0.000208,-0.003934
1052.000000,-0.003936,-0.001580,0.001645,0.000140,-0.001909
1053.000000,-0.002893,-0.001696,0.001244,0.000635,0.005717
1054.000000,-0.000351,-0.000501,0.000715,0.000947,0.008452
1055.000000,0.000607,-0.000943,0.000418,0.001121,-0.005290
1056.000000,0.005617,-0.000284,0.001442,0.001747,0.021117
1057.000000,0.006246,0.001155,0.001288,0.001893,0.001236
1058.000000,0.006922,0.002015,0.001591,0.002384,0.009097
1059.000000,0.004938,0.002293,0.001335,0.001925,-0.001470
1060.000000,0.002784,0.001695,0.000413,0.001590,-0.016060
1061.000000,-0.002488,0.001565,0.000119,0.001647,-0.005244
1062.000000,-0.001487,0.002379,0.000400,0.001890,0.006240
1063.000000,-0.004379,0.001271,-0.000212,0.001253,-0.005364
1064.000000,-0.004837,0.000050,-0.000225,0.000493,-0.003759
1065.000000,-0.002936,-0.000076,-0.000509,0.000254,-0.006550
1066.000000,-0.001533,-0.002011,-0.001147,0.000291,0.001768
1067.000000,-0.002353,-0.001920,-0.000382,0.000219,0.002142
1068.000000,-0.001734,-0.003057,-0.000521,0.000042,-0.002268
1069.000000,-0.001816,-0.003327,-0.000517,-0.000219,-0.004172
1070.000000,0.000076,-0.001430,0.000133,-0.000202,0.002910
1071.000000,-0.001698,-0.001615,-0.000025,-0.000459,-0.007099
1072.000000,-0.000529,-0.001441,0.000469,-0.000214,0.007983
1073.000000,0.000353,-0.000690,0.000291,-0.000372,0.002143
1074.000000,0.002468,0.000326,0.000188,-0.000042,0.006403
1075.000000,0.003754,0.001915,0.000920,0.000299,0.009342
1076.000000,0.003656,0.000979,-0.000516,-0.000438,-0.007591
1077.000000,-0.000556,-0.000543,-0.001231,-0.000436,-0.013077
1078.000000,0.001306,0.000829,-0.001114,-0.000071,0.011452
1079.000000,-0.000275,0.001096,-0.001115,0.000021,-0.001503
1080.000000,-0.001518,0.001118,-0.000156,0.000461,0.003128
1081.000000,0.002508,0.003082,0.000733,0.001010,0.012538
1082.000000,0.006304,0.002874,0.000716,0.001271,0.005904
1083.000000,0.005358,0.003332,0.001321,0.001304,0.006723
1084.000000,0.008513,0.004119,0.002222,0.001498,0.014272
1085.000000,0.008079,0.003281,0.002598,0.001707,0.000960
1086.000000,0.005524,0.004016,0.002497,0.000995,-0.000240
1087.000000,0.000637,0.003470,0.001464,0.000336,-0.018531
1088.000000,-0.001295,0.002031,0.001430,-0.000065,-0.002938
1089.000000,-0.006766,0.000873,0.000985,-0.000452,-0.013082
1090.000000,-0.007855,0.000112,0.000615,-0.000066,-0.004482
1091.000000,-0.005795,-0.000136,0.001473,0.000444,0.010057
1092.000000,-0.001202,-0.000282,0.001296,0.000383,0.004437
1093.000000,-0.001082,-0.001189,0.001072,0.000484,-0.002339
1094.000000,-0.000622,-0.003694,0.000212,0.000250,-0.010783
1095.000000,0.001045,-0.003405,-0.000062,0.000597,0.003855
1096.000000,-0.002361,-0.004078,-0.000031,0.000306,-0.006976
1097.000000,-0.003724,-0.002463,0.000504,0.000155,-0.002378
1098.000000,-0.002281,-0.001682,0.000175,0.000393,0.004875
1099.000000,0.000771,0.000075,0.000474,0.000681,0.004479
1100.000000,-0.000771,0.000137,0.000125,0.000456,-0.003855
1101.000000,-0.000425,-0.001393,-0.000765,0.000518,-0.005247
1102.000000,0.000551,-0.001587,-0.000935,0.000335,0.002502
1103.000000,-0.000050,-0.001166,-0.001177,0.000326,0.001873
1104.000000,-0.000846,-0.000037,-0.001866,0.000129,0.000499
1105.000000,0.000423,-0.000174,-0.001789,-0.000099,0.002490
1106.000000,0.001398,0.000486,-0.001796,0.000141,-0.000373
1107.000000,0.001469,0.001010,-0.000727,0.000672,0.002857
1108.000000,-0.000300,-0.000175,-0.000928,0.000058,-0.006970
1109.000000,0.000174,-0.000336,-0.000131,0.000204,0.002869
1110.000000,0.003867,0.002145,0.001141,0.000798,0.020952
1111.000000,0.006775,0.004087,0.001347,0.000853,0.014169
1112.000000,0.001384,0.001427,-0.000080,-0.000147,-0.024098
1113.000000,0.002902,0.001301,0.000068,-0.000351,0.000616
1114.000000,0.001167,0.000671,0.000317,-0.001020,-0.005803
1115.000000,-0.001936,0.000965,0.000396,-0.000871,0.005433
1116.000000,-0.001400,0.002688,0.001587,-0.000301,0.016852
1117.000000,0.000811,0.001098,0.001054,-0.000118,-0.013042
1118.000000,0.002957,0.002929,0.001377,0.000358,0.011345
1119.000000,0.003096,0.002132,0.000898,0.000624,-0.005108
1120.000000,0.001448,-0.000244,0.000950,0.000679,-0.002808
1121.000000,-0.001751,-0.001576,0.001256,0.000373,0.000855
1122.000000,0.000661,0.000736,0.001082,0.000192,-0.000978
1123.000000,-0.003352,-0.000197,0.000552,-0.000021,-0.008720
1124.000000,-0.004463,-0.000683,-0.000006,-0.000017,-0.010665
1125.000000,-0.002758,-0.000655,0.000155,0.000045,0.005719
1126.000000,-0.003301,-0.002526,0.000081,0.000216,-0.001861
1127.000000,-0.003329,-0.001334,-0.000118,0.000258,-0.001118
1128.000000,-0.002333,-0.002842,0.000044,-0.000029,-0.003737
1129.000000,0.000945,-0.001759,0.000186,0.000012,0.005724
1130.000000,-0.002093,-0.002426,-0.001335,-0.000175,-0.009475
1131.000000,0.000025,-0.001638,-0.001607,0.000291,0.008730
1132.000000,0.002053,-0.000638,0.000049,0.000508,0.009024
1133.000000,0.002308,-0.000012,-0.000105,0.000364,-0.002464
1134.000000,-0.000397,0.000274,-0.000205,0.000087,-0.007802
1135.000000,0.004165,0.001036,0.000191,0.000449,0.013338
1136.000000,0.001706,0.000866,-0.000830,0.000342,-0.003564
1137.000000,0.000663,0.001358,0.000012,0.000374,0.003810
1138.000000,0.004030,0.003169,0.000163,0.001085,0.014369
1139.000000,0.003598,0.001600,-0.000079,0.000658,-0.009964
1140.000000,0.001735,0.002950,0.000262,0.000093,0.004022
1141.000000,0.001667,0.001687,0.000024,-0.000509,-0.003900
1142.000000,0.000417,0.000540,-0.000049,0.000213,-0.002445
1143.000000,-0.001968,0.001031,0.000509,0.000274,0.002445
1144.000000,-0.001249,0.001174,0.000724,0.000255,-0.006369
1145.000000,-0.015733,-0.006999,-0.002982,-0.002206,-0.068396
1146.000000,-0.015480,-0.006906,-0.003020,-0.002856,-0.002635
1147.000000,-0.014306,-0.006945,-0.002793,-0.002307,0.003424
1148.000000,-0.016937,-0.009452,-0.003142,-0.003042,-0.010707
1149.000000,-0.016115,-0.008682,-0.003541,-0.002947,-0.002262
1150.000000,-0.003451,-0.009592,-0.003321,-0.003022,-0.005074
1151.000000,-0.003836,-0.009658,-0.003986,-0.003203,-0.004562
1152.000000,-0.004386,-0.009346,-0.004403,-0.003148,0.000672
1153.000000,-0.002999,-0.009968,-0.004468,-0.002983,-0.003770
1154.000000,-0.003439,-0.009777,-0.004301,-0.002776,-0.004462
1155.000000,-0.000563,-0.002007,-0.004503,-0.002657,0.009306
1156.000000,0.000805,-0.001515,-0.004211,-0.002519,0.002280
1157.000000,0.001793,-0.001297,-0.004121,-0.002294,0.005610
1158.000000,0.000458,-0.001270,-0.005361,-0.002518,-0.010443
1159.000000,-0.000163,-0.001801,-0.005242,-0.002961,-0.007566
1160.000000,-0.001104,-0.000833,-0.005213,-0.002492,0.004600
1161.000000,0.000615,0.000710,-0.004474,-0.002420,0.010875
1162.000000,-0.002035,-0.000121,-0.004734,-0.002976,-0.007640
1163.000000,0.000027,0.000243,-0.004863,-0.002898,-0.000135
1164.000000,-0.002538,-0.001351,-0.005564,-0.003318,-0.020392
1165.000000,-0.003981,-0.002542,-0.002275,-0.003850,-0.002613
1166.000000,-0.006763,-0.003074,-0.002295,-0.003832,-0.003034
1167.000000,-0.004876,-0.003455,-0.002376,-0.003899,0.001794
1168.000000,-0.005291,-0.002632,-0.001951,-0.004452,-0.002208
1169.000000,-0.002682,-0.002610,-0.002206,-0.004365,-0.007350
1170.000000,-0.001299,-0.002640,-0.001737,-0.004355,0.004306
1171.000000,-0.000470,-0.003616,-0.001453,-0.004188,0.001108
1172.000000,-0.001328,-0.003102,-0.001612,-0.004190,-0.002495
1173.000000,-0.000997,-0.003144,-0.001451,-0.004290,-0.000555
1174.000000,0.000861,-0.000911,-0.001131,-0.004013,0.001942
1175.000000,0.002013,0.000357,-0.001093,-0.001397,0.010067
1176.000000,0.000194,-0.000138,-0.001606,-0.001576,-0.007990
1177.000000,-0.000445,-0.000886,-0.002171,-0.001880,-0.005687
1178.000000,0.000388,-0.000304,-0.001468,-0.001402,0.003610
1179.000000,0.001133,0.000997,-0.000807,-0.001138,0.005667
1180.000000,0.000958,0.001486,-0.000577,-0.000662,0.009191
1181.000000,0.004540,0.002367,-0.000625,-0.000180,0.009919
1182.000000,0.006541,0.003048,-0.000027,-0.000058,0.004317
1183.000000,0.008440,0.004414,0.000635,0.000504,0.013107
1184.000000,0.006161,0.003647,0.001368,0.000462,-0.005730
1185.000000,0.004510,0.002734,0.001546,0.000183,0.000935
1186.000000,0.003750,0.004145,0.002004,0.000311,0.006123
1187.000000,0.003814,0.005177,0.002145,0.000279,0.004634
1188.000000,0.001694,0.005067,0.002381,0.000710,0.002506
1189.000000,0.005197,0.005679,0.003338,0.001355,0.011788
1190.000000,0.004828,0.004669,0.003077,0.001172,-0.000912
1191.000000,0.003107,0.003429,0.002898,0.000726,-0.002479
1192.000000,0.003353,0.003583,0.003316,0.001177,0.005862
1193.000000,0.002826,0.002260,0.003337,0.001177,-0.000130
1194.000000,0.000312,0.002755,0.003201,0.001830,-0.000780
1195.000000,0.003104,0.003966,0.003350,0.002352,0.013045
1196.000000,0.003830,0.003469,0.003807,0.002492,0.001154
1197.000000,0.003706,0.003530,0.004353,0.002607,0.005241
1198.000000,0.003247,0.003036,0.004052,0.002600,-0.002425
1199.000000,0.003429,0.001870,0.003775,0.002849,0.000128
1200.000000,0.001049,0.002077,0.003373,0.002744,0.001149
1201.000000,0.001888,0.002859,0.003144,0.002885,0.005347
1202.000000,0.000662,0.002184,0.002884,0.002939,-0.000889
1203.000000,0.002439,0.002843,0.002551,0.003172,0.006460
1204.000000,0.000842,0.002135,0.002445,0.002846,-0.007859
1205.000000,0.000663,0.000856,0.002411,0.002519,0.000254
1206.000000,-0.002376,-0.000244,0.001613,0.002457,-0.009845
1207.000000,0.000000,0.000331,0.001930,0.003013,0.010989
1208.000000,-0.002388,0.000026,0.001531,0.002710,-0.005479
1209.000000,0.001547,0.001194,0.001532,0.002915,0.011813
1210.000000,-0.003155,-0.001246,0.000415,0.001833,-0.023251
1211.000000,-0.001186,-0.001781,0.000539,0.001502,0.000000
1212.000000,-0.003797,-0.001899,0.000143,0.001290,-0.002070
1213.000000,-0.000948,-0.001668,0.000588,0.001145,0.008769
1214.000000,-0.003080,-0.000766,0.000684,0.001374,0.001155
1215.000000,-0.004496,-0.003825,-0.001485,0.000332,-0.030335
1216.000000,-0.003442,-0.002314,-0.001279,0.000304,0.005274
1217.000000,-0.003660,-0.003729,-0.001699,0.000044,-0.003161
1218.000000,-0.005968,-0.003458,-0.001716,-0.000132,-0.002774
1219.000000,-0.007980,-0.005530,-0.002168,-0.000822,-0.008902
1220.000000,-0.003064,-0.003780,-0.002513,-0.000983,-0.005755
1221.000000,-0.004280,-0.003861,-0.002821,-0.000927,-0.000806
1222.000000,-0.002415,-0.003038,-0.002468,-0.000917,0.006160
1223.000000,-0.002502,-0.004235,-0.002952,-0.001020,-0.003209
1224.000000,-0.001097,-0.004538,-0.002652,-0.001057,-0.001877
1225.000000,0.002402,-0.000331,-0.002078,-0.001100,0.011740
1226.000000,0.002589,-0.000845,-0.001579,-0.001134,0.000133
1227.000000,-0.001528,-0.001972,-0.002850,-0.001790,-0.014425
1228.000000,0.001681,-0.000411,-0.001934,-0.001281,0.012833
1229.000000,0.002587,0.000745,-0.002392,-0.001197,0.002653
1230.000000,0.001032,0.001717,-0.001032,-0.001103,0.003966
1231.000000,0.003314,0.002952,-0.000454,-0.000896,0.011544
1232.000000,0.004101,0.001287,-0.000875,-0.001216,-0.010489
1233.000000,0.001429,0.001555,-0.001340,-0.001449,-0.000527
1234.000000,0.001268,0.001927,-0.001306,-0.001126,0.001845
1235.000000,0.002491,0.001762,0.000715,-0.000798,0.010085
1236.000000,0.002282,0.002798,0.000977,-0.000120,0.010500
1237.000000,0.004329,0.004215,0.001122,-0.000495,-0.000258
1238.000000,0.003555,0.002492,0.001041,-0.000459,-0.004395
1239.000000,0.003212,0.002240,0.001492,-0.000848,0.000130
1240.000000,-0.000626,0.000932,0.001325,-0.000377,-0.009109
1241.000000,-0.003617,-0.000667,0.001142,-0.000525,-0.004454
1242.000000,-0.001892,0.001218,0.001253,-0.000177,0.008368
1243.000000,-0.004507,-0.000476,0.000540,-0.001052,-0.017469
