868.000000,-0.001353,-0.001591,0.000621,-0.000510,-0.008600
869.000000,-0.002445,-0.001889,0.001214,-0.000313,0.003080
870.000000,0.001147,-0.002069,0.000588,-0.000265,0.000000
871.000000,-0.001969,-0.002323,0.000936,-0.000117,-0.005550
872.000000,-0.000367,-0.001822,0.000959,0.000232,0.009234
873.000000,0.000739,-0.000307,0.000993,0.000035,-0.003068
874.000000,0.000859,-0.000793,-0.000092,0.000494,0.003681
875.000000,0.002930,0.002039,0.000365,0.000963,0.010356
876.000000,0.002825,0.000428,-0.000264,0.000844,-0.006079
877.000000,-0.003087,-0.001727,-0.001643,0.000202,-0.020327
878.000000,0.000368,0.000554,-0.000519,0.000598,0.014211
879.000000,0.003400,0.002130,0.000121,0.001519,0.018840
880.000000,0.003127,0.003029,0.000480,0.001401,0.008990
881.000000,0.003305,0.003065,0.000371,0.001646,-0.005186
882.000000,0.006610,0.001761,-0.000030,0.001226,-0.003804
883.000000,0.005566,0.002967,0.001330,0.001651,0.008990
884.000000,0.004406,0.003903,0.001555,0.001240,0.013041
885.000000,0.004717,0.003922,0.002980,0.001551,0.010545
886.000000,0.008302,0.005804,0.003116,0.001759,0.012739
887.000000,0.011124,0.008867,0.003570,0.001861,0.010303
888.000000,0.008793,0.007180,0.003867,0.002047,-0.002663
889.000000,0.007173,0.005789,0.003960,0.002010,0.004938
890.000000,0.004381,0.004549,0.003789,0.001836,-0.003415
891.000000,0.010971,0.009637,0.006351,0.003460,0.045690
892.000000,0.009128,0.010126,0.005944,0.003355,0.001089
893.000000,0.007619,0.008206,0.005587,0.003622,-0.010210
894.000000,0.000760,0.003966,0.003935,0.002359,-0.029355
895.000000,0.001816,0.003098,0.003510,0.003020,0.001866
896.000000,-0.005825,0.002573,0.004188,0.002935,0.007486
897.000000,-0.006188,0.001470,0.005168,0.002870,-0.000729
898.000000,-0.003810,0.001904,0.004542,0.003213,0.001682
899.000000,0.003215,0.001988,0.003888,0.003302,0.005770
900.000000,0.007213,0.004515,0.004532,0.004031,0.021856
901.000000,0.003964,-0.000930,0.004353,0.003924,-0.008758
902.000000,0.002786,-0.001701,0.004212,0.003395,-0.006619
903.000000,0.001674,-0.001068,0.003569,0.003368,-0.003881
904.000000,-0.001266,0.000974,0.002470,0.002948,-0.008929
905.000000,-0.000764,0.003224,0.003161,0.003415,0.024364
906.000000,-0.000440,0.001762,0.002168,0.003380,-0.007137
907.000000,0.002530,0.002658,0.002064,0.004332,0.008230
908.000000,0.003197,0.002435,0.002170,0.003840,-0.000547
909.000000,0.007913,0.003323,0.002655,0.003700,0.014654
910.000000,0.002932,0.001084,0.002799,0.003382,-0.000539
911.000000,0.003928,0.001744,0.000407,0.003483,-0.002159
912.000000,0.001307,0.001918,0.000109,0.003448,-0.004874
913.000000,0.002139,0.002668,0.000800,0.003269,0.003615
914.000000,-0.000540,0.003687,0.002331,0.002876,0.001260
915.000000,-0.000248,0.001342,0.002283,0.002555,0.000918
916.000000,-0.000216,0.001856,0.001809,0.002064,-0.001999
917.000000,-0.000359,0.000474,0.001566,0.001534,-0.005586
918.000000,-0.001049,0.000545,0.001490,0.001628,0.000163
919.000000,0.000432,-0.000054,0.001635,0.001752,0.008663
920.000000,-0.000649,-0.000448,0.000318,0.001717,-0.004484
921.000000,-0.001738,-0.000977,0.000383,-0.000055,-0.007446
922.000000,0.003697,0.001669,0.001794,0.000629,0.021587
923.000000,0.003022,0.000987,0.001827,0.000862,-0.003209
924.000000,0.001075,0.000754,0.002220,0.001805,-0.001072
925.000000,0.001328,0.000339,0.000841,0.001635,-0.003222
926.000000,0.004744,0.001503,0.001679,0.001707,0.009636
927.000000,0.002124,0.002910,0.001692,0.002014,0.008488
928.000000,0.003153,0.003088,0.001817,0.002023,0.001937
929.000000,0.002451,0.001763,0.000855,0.001678,-0.004582
930.000000,0.002140,0.001734,0.000643,0.000790,-0.004778
931.000000,-0.001497,0.001623,0.000323,0.000797,-0.008552
932.000000,-0.002231,-0.000053,0.000808,0.001178,0.004819
933.000000,-0.001447,0.000853,0.000920,0.001503,0.005859
934.000000,0.001793,0.002122,0.001438,0.002187,0.011616
935.000000,0.004837,0.003489,0.001914,0.001723,0.010444
936.000000,0.006444,0.002473,0.001988,0.001944,-0.000520
937.000000,0.005584,0.001676,0.002293,0.001687,0.000520
938.000000,0.009439,0.003996,0.003542,0.002543,0.025136
939.000000,0.005692,0.003743,0.002753,0.001817,-0.007117
940.000000,-0.000864,0.001987,0.001860,0.001091,-0.022340
941.000000,0.003606,0.005025,0.003324,0.001890,0.021829
942.000000,0.007744,0.006664,0.003305,0.002760,0.021213
943.000000,-0.002580,0.003430,0.002141,0.001757,-0.026485
944.000000,-0.000102,0.002795,0.002459,0.001890,0.005272
945.000000,0.000656,-0.000104,0.001692,0.001241,-0.018548
946.000000,-0.003398,0.000104,0.001289,0.001360,0.001559
947.000000,-0.006739,0.000503,0.001089,0.001696,0.004507
948.000000,0.002884,0.000152,0.002074,0.002412,0.021628
949.000000,0.001930,0.000914,0.002328,0.002140,0.000506
950.000000,0.009941,0.005299,0.003643,0.003006,0.021506
951.000000,0.005227,0.000915,0.002970,0.002521,-0.022012
952.000000,0.005335,-0.000702,0.002981,0.001969,0.005045
953.000000,-0.002853,0.000015,0.001723,0.001433,-0.019310
954.000000,-0.001828,0.000051,0.001423,0.001656,0.005628
955.000000,-0.005722,0.002110,0.001003,0.001831,0.002039
956.000000,-0.001727,0.001750,0.000927,0.001442,-0.002039
957.000000,0.002202,0.003768,0.002136,0.001982,0.024693
958.000000,0.008144,0.002646,0.001399,0.002265,0.010399
959.000000,0.007903,0.003037,0.001976,0.002565,0.004424
960.000000,0.006019,0.000148,0.002724,0.002478,-0.007384
961.000000,0.009272,0.003772,0.002343,0.003237,0.014226
962.000000,-0.000299,0.000952,0.000125,0.002305,-0.023159
963.000000,-0.009173,-0.000514,-0.000250,0.000977,-0.033970
964.000000,-0.026720,-0.009409,-0.004679,-0.002187,-0.083314
965.000000,-0.009201,-0.001591,0.000259,0.000138,0.080215
966.000000,-0.016651,-0.003690,-0.000970,-0.000612,-0.023026
967.000000,-0.016083,-0.008191,-0.002211,-0.001307,-0.020322
968.000000,-0.008642,-0.008907,-0.003131,-0.002037,0.003236
969.000000,0.006073,-0.010324,-0.003643,-0.002124,-0.009740
970.000000,-0.002918,-0.006059,-0.002956,-0.000204,0.035260
971.000000,0.002734,-0.006958,-0.001593,-0.000757,0.005236
972.000000,0.015184,-0.000450,0.000251,-0.000067,0.041928
973.000000,0.027620,0.009489,0.004487,0.002997,0.065414
974.000000,0.027588,0.016830,0.003711,0.002491,-0.009899
975.000000,0.020536,0.008809,0.003609,0.003109,0.000000
976.000000,0.022964,0.012849,0.004580,0.003636,0.017375
977.000000,0.009677,0.012430,0.002120,0.002669,-0.024506
978.000000,0.012544,0.020082,0.005587,0.004607,0.079749
979.000000,0.011684,0.019636,0.004656,0.004117,-0.014197
980.000000,0.009257,0.014896,0.004418,0.002995,-0.012138
981.000000,0.017464,0.020214,0.006628,0.005676,0.058414
982.000000,0.024319,0.016998,0.008274,0.005833,0.009764
983.000000,0.010637,0.011591,0.010540,0.006855,0.011342
984.000000,0.005986,0.008835,0.012833,0.005419,-0.037451
985.000000,0.009538,0.009397,0.009103,0.005538,0.005622
986.000000,-0.005712,0.005876,0.009363,0.005012,-0.017838
987.000000,0.005007,0.014663,0.013546,0.006301,0.063358
988.000000,0.004216,0.007427,0.013754,0.006200,0.007389
989.000000,0.019487,0.012737,0.016186,0.007350,0.038906
990.000000,0.019618,0.014578,0.014737,0.007805,0.006275
991.000000,0.026673,0.010481,0.015347,0.007912,0.017439
992.000000,0.016142,0.010574,0.013786,0.009041,0.010699
993.000000,0.018205,0.011210,0.011400,0.010763,0.017706
994.000000,0.002580,0.011034,0.009934,0.012233,-0.039221
995.000000,0.002409,0.011014,0.010205,0.009740,0.005422
996.000000,-0.000770,0.012952,0.009414,0.010559,0.001544
997.000000,0.000986,0.008564,0.011613,0.011886,0.019477
998.000000,-0.001349,0.008428,0.007927,0.011979,0.006033
999.000000,0.010072,0.006326,0.009531,0.012900,0.017884
1000.000000,0.015884,0.009146,0.011862,0.012874,0.034480
1001.000000,0.014717,0.006974,0.008727,0.012556,-0.004290
1002.000000,0.012392,0.006689,0.008631,0.011420,0.007852
1003.000000,0.008249,0.003450,0.007330,0.008750,-0.014682
1004.000000,0.004527,0.007300,0.009167,0.009056,-0.000722
1005.000000,0.002693,0.009288,0.010151,0.009900,0.025309
1006.000000,0.000644,0.007680,0.010316,0.008836,-0.014537
1007.000000,-0.000926,0.005733,0.007148,0.009653,0.000000
1008.000000,0.002652,0.005450,0.006939,0.007102,0.003209
1009.000000,0.002012,0.003269,0.004798,0.007444,-0.003924
1010.000000,-0.008778,-0.003043,0.003052,0.006894,-0.028641
1011.000000,-0.006977,-0.003167,0.001903,0.004762,-0.005532
1012.000000,-0.011844,-0.006385,0.000152,0.003626,-0.024332
1013.000000,-0.009328,-0.003338,0.000056,0.003774,0.015790
1014.000000,-0.006613,-0.002301,0.002500,0.005344,0.009651
1015.000000,-0.003487,-0.006133,0.001578,0.004723,-0.013014
1016.000000,-0.002606,-0.004792,0.001444,0.005280,-0.001123
1017.000000,-0.003903,-0.007873,-0.001070,0.002141,-0.030818
1018.000000,-0.006675,-0.008001,-0.001276,0.001959,0.001930
1019.000000,-0.012028,-0.009320,-0.003025,0.000092,-0.017114
1020.000000,-0.005771,-0.004629,-0.003836,0.000492,0.018271
1021.000000,-0.007171,-0.004888,-0.004028,-0.000361,-0.008122
1022.000000,0.004886,0.000491,-0.002947,0.000265,0.029465
1023.000000,0.004500,-0.001088,-0.002213,-0.000325,0.000000
1024.000000,0.007470,-0.002279,-0.002290,0.000907,-0.002265
1025.000000,0.003513,-0.001129,-0.003631,0.000675,-0.001513
1026.000000,-0.002501,-0.004836,-0.004814,-0.000649,-0.038192
1027.000000,-0.006827,-0.000971,-0.004422,-0.001037,0.007834
1028.000000,-0.007218,-0.001359,-0.004680,-0.001303,-0.001953
1029.000000,-0.006765,0.000352,-0.004484,-0.001899,0.000000
1030.000000,-0.003128,0.000192,-0.002218,-0.002493,0.016670
1031.000000,0.001098,-0.000701,-0.002795,-0.002919,-0.017061
1032.000000,-0.001174,-0.004001,-0.001755,-0.003298,-0.003526
1033.000000,-0.003391,-0.005304,-0.003196,-0.003243,-0.013036
1034.000000,0.000780,-0.002992,-0.002636,-0.002524,0.020855
1035.000000,-0.002165,-0.002646,-0.001888,-0.003303,0.001945
1036.000000,0.001481,0.001289,-0.001773,-0.002779,0.001165
1037.000000,0.005038,0.001932,0.000481,-0.002304,0.014261
1038.000000,0.010306,0.003458,0.001049,-0.001967,0.013306
1039.000000,0.005530,0.003155,0.001754,-0.001938,-0.003026
1040.000000,0.004002,0.000918,0.000555,-0.001173,-0.005698
1041.000000,0.005664,0.003572,0.001436,-0.000672,0.009479
1042.000000,0.003641,0.004339,0.000169,0.000277,0.004142
1043.000000,0.002402,0.006354,0.000525,-0.000012,0.007115
1044.000000,0.000907,0.003219,0.000113,-0.000684,-0.010503
1045.000000,0.002122,0.003062,0.000208,-0.000238,0.000377
1046.000000,-0.004272,0.000696,0.000993,-0.000950,-0.022490
1047.000000,-0.002268,0.000687,0.001309,0.000549,0.014163
1048.000000,-0.005523,-0.001560,0.000949,0.000179,-0.009164
1049.000000,-0.002123,-0.000608,0.001274,0.000967,0.006500
1050.000000,-0.001894,0.000114,0.000516,0.000408,0.001523
1051.000000,0.000000,-0.002136,0.000718,0.000245,-0.013022
1052.000000,-0.005237,-0.003752,0.000293,-0.001138,-0.012023
1053.000000,-0.003248,-0.004386,0.000984,-0.001112,0.000780
1054.000000,-0.004237,-0.003180,0.000019,-0.000984,0.001558
1055.000000,-0.003919,-0.002907,0.000078,-0.000830,0.003109
1056.000000,0.000000,0.000000,0.000348,0.000662,0.006575
1057.000000,0.001632,-0.001803,-0.000558,0.000272,-0.003862
1058.000000,0.003708,0.000230,-0.000665,0.000709,0.011160
1059.000000,0.006736,0.001250,0.000321,0.001266,0.016699
1060.000000,0.001854,-0.001033,-0.000459,0.000000,-0.021302
1061.000000,-0.006265,-0.003133,-0.002634,-0.000565,-0.034021
1062.000000,-0.007331,-0.002849,-0.003301,-0.000754,-0.009191
1063.000000,-0.006852,-0.001572,-0.002979,0.000132,0.013557
1064.000000,-0.011303,-0.002284,-0.002732,-0.000748,-0.005560
1065.000000,-0.007202,-0.002674,-0.002790,-0.000840,-0.000797
1066.000000,0.002058,-0.002104,-0.001052,-0.000469,0.012280
1067.000000,0.005543,-0.000894,-0.001348,-0.000670,0.008234
1068.000000,0.008983,0.001066,0.000648,-0.000088,0.030760
1069.000000,0.008651,-0.001326,-0.000038,-0.000228,-0.007220
1070.000000,0.004649,-0.001277,-0.001155,-0.000732,-0.020810
1071.000000,0.004284,0.003171,0.000019,-0.000699,0.010459
1072.000000,0.000935,0.003239,0.000195,-0.001121,-0.008514
1073.000000,-0.001902,0.003541,0.000984,-0.000806,0.016574
1074.000000,-0.003695,0.002478,0.000097,-0.000995,-0.016185
1075.000000,-0.000780,0.001934,-0.000370,-0.001216,-0.006235
1076.000000,0.001153,0.002719,0.000307,0.000205,0.020125
1077.000000,-0.001953,-0.000509,-0.000701,-0.001069,-0.024041
1078.000000,-0.011243,-0.006573,-0.002753,-0.001759,-0.029877
1079.000000,-0.004797,-0.004246,-0.002786,-0.001441,0.016045
1080.000000,-0.001964,-0.001372,-0.001325,-0.001227,0.007927
1081.000000,-0.003790,-0.001319,0.000926,-0.000427,0.010993
1082.000000,0.005802,0.001925,0.002582,0.000771,0.023921
1083.000000,0.011625,0.000191,0.001866,0.000720,-0.000763
1084.000000,0.013390,0.004296,0.003387,0.001497,0.024869
1085.000000,0.014539,0.006288,0.004111,0.001849,0.013676
1086.000000,0.012561,0.004385,0.003552,0.001667,0.001101
1087.000000,0.008509,0.007155,0.003323,0.001917,0.003660
1088.000000,0.005865,0.008745,0.001086,0.001079,-0.013981
1089.000000,0.001705,0.007547,0.001651,0.000658,0.004067
1090.000000,-0.001696,0.006422,0.002525,0.001258,-0.003327
1091.000000,-0.002287,0.005137,0.001909,0.002330,-0.001853
1092.000000,-0.002648,0.002930,0.002427,0.002698,0.001853
1093.000000,-0.000371,0.002747,0.001469,0.002160,-0.002595
1094.000000,-0.000295,0.000705,0.002501,0.002493,0.004444
1095.000000,-0.000222,-0.000959,0.002664,0.002421,-0.002961
1096.000000,-0.002538,-0.002412,0.000986,0.001564,-0.013433
1097.000000,-0.006395,-0.004522,0.001317,0.000708,-0.017431
1098.000000,-0.007257,-0.003814,0.002465,-0.000547,-0.006905
1099.000000,-0.005926,-0.003111,0.002218,0.000064,0.011101
1100.000000,-0.005562,-0.002892,0.001765,0.000719,-0.001143
1101.000000,-0.011679,-0.007109,-0.000986,-0.001097,-0.044019
1102.000000,-0.006054,-0.006225,-0.001647,-0.000457,0.010695
1103.000000,-0.007211,-0.007234,-0.002243,-0.001432,-0.012689
1104.000000,-0.006893,-0.006410,-0.002852,-0.000469,0.012689
1105.000000,-0.005173,-0.005368,-0.003163,-0.000013,0.007458
1106.000000,-0.000478,-0.006079,-0.004246,-0.001369,-0.020546
1107.000000,-0.000790,-0.003422,-0.003972,-0.000263,0.009140
1108.000000,0.002931,-0.002140,-0.002977,0.000930,0.005916
1109.000000,-0.001265,-0.004079,-0.003595,0.000119,-0.008292
1110.000000,-0.001019,-0.003096,-0.002994,0.000144,0.008685
1111.000000,0.006519,0.003020,-0.002044,0.000350,0.017148
1112.000000,0.005309,0.002260,-0.001983,-0.000345,0.003086
1113.000000,0.001176,0.002054,-0.002590,-0.000811,-0.014746
1114.000000,0.000000,-0.000632,-0.003521,-0.002112,-0.014173
1115.000000,-0.000315,-0.000667,-0.003017,-0.002331,0.007112
1116.000000,0.001616,0.004068,-0.001006,-0.001475,0.026803
1117.000000,0.008669,0.006989,0.001784,-0.000318,0.038351
1118.000000,0.011397,0.006287,0.002073,0.000111,-0.001107
1119.000000,0.017310,0.008655,0.002288,0.000488,0.015391
1120.000000,0.006278,0.002982,-0.000057,-0.001002,-0.048045
1121.000000,0.000077,0.000846,0.001933,-0.001081,-0.004206
1122.000000,-0.007287,0.000691,0.001475,-0.001091,0.001531
1123.000000,-0.007679,0.001859,0.001956,-0.001107,-0.003065
1124.000000,-0.010987,0.003161,0.001264,-0.001294,-0.001152
1125.000000,-0.004944,0.000667,0.000000,-0.001789,-0.017830
1126.000000,-0.004965,-0.002444,0.000812,-0.001485,-0.004311
1127.000000,-0.003941,-0.005614,0.000687,-0.000682,0.006655
1128.000000,-0.004423,-0.006051,0.000118,-0.000635,-0.005477
1129.000000,-0.002318,-0.006653,0.001001,-0.000692,0.009371
1130.000000,0.005706,0.000381,0.001681,0.000089,0.022291
1131.000000,0.007856,0.001445,0.001146,0.001771,0.006441
1132.000000,0.005541,0.000800,0.000746,0.001250,-0.004921
1133.000000,0.008976,0.002276,0.002068,0.002063,0.011696
1134.000000,0.006274,0.001978,0.002570,0.001502,-0.004135
1135.000000,-0.000228,0.002739,0.001703,0.000913,-0.010222
1136.000000,0.000377,0.004117,0.000836,0.001913,0.009468
1137.000000,-0.000380,0.002581,-0.001517,0.001319,-0.008707
1138.000000,-0.001355,0.003810,-0.001120,0.001349,0.006821
1139.000000,0.000075,0.003175,-0.001739,0.001726,0.003017
1140.000000,0.003021,0.001397,0.000889,0.001586,0.004508
1141.000000,0.000301,0.000339,0.000892,0.000877,-0.004131
1142.000000,0.002944,0.001282,0.001041,0.000924,0.004506
1143.000000,0.001505,0.000075,0.001176,0.001403,-0.000375
1144.000000,0.000902,0.000488,0.001233,0.001876,0.000000
1145.000000,-0.001128,0.000947,0.001843,0.001451,-0.005638
1146.000000,-0.002347,-0.001023,0.001547,0.000216,-0.010229
1147.000000,-0.002109,0.000417,0.001499,-0.000872,0.005696
1148.000000,0.000300,0.000902,0.002356,-0.000446,0.011670
1149.000000,0.000898,0.000900,0.002037,-0.000859,0.002990
1150.000000,0.001053,-0.000037,0.000680,0.000580,-0.004863
1151.000000,0.003248,0.000451,0.000395,0.000745,0.000750
1152.000000,-0.000303,-0.001206,0.000038,0.000292,-0.012062
1153.000000,-0.000525,-0.000113,-0.000019,0.000746,0.010562
1154.000000,-0.004834,-0.001968,-0.000740,0.000166,-0.018558
1155.000000,-0.005705,-0.002326,-0.000690,0.000453,-0.009217
1156.000000,-0.004471,-0.000611,-0.000817,0.000828,0.006920
1157.000000,-0.001332,-0.000817,-0.000200,0.000727,0.003633
1158.000000,-0.003253,-0.001889,-0.000493,0.000941,0.000954
1159.000000,-0.000689,-0.002762,-0.000931,0.000438,-0.005737
1160.000000,-0.000463,-0.003084,-0.001561,-0.000575,-0.008088
1161.000000,-0.004416,-0.004443,-0.001996,-0.001218,-0.012843
1162.000000,-0.001187,-0.001259,-0.001233,-0.000394,0.019780
1163.000000,-0.002920,-0.003087,-0.001600,-0.001041,-0.007710
1164.000000,-0.002392,-0.001541,-0.001755,-0.001007,-0.003101
1165.000000,-0.002961,-0.001712,-0.002019,-0.001030,-0.010929
1166.000000,-0.000392,-0.002404,-0.001508,-0.001346,0.000000
1167.000000,-0.004191,-0.002689,-0.001753,-0.001030,0.000785
1168.000000,-0.000853,-0.001886,-0.001888,-0.000958,0.008979
1169.000000,-0.002029,-0.002211,-0.002486,-0.001358,-0.008979
1170.000000,0.002341,-0.000310,-0.001697,-0.001144,0.010921
1171.000000,0.004271,0.001940,-0.001252,-0.000684,0.009651
1172.000000,0.004575,0.000192,-0.000534,-0.000758,0.002302
1173.000000,0.001626,0.000386,-0.001350,-0.000938,-0.005766
1174.000000,0.003961,0.000966,-0.000288,-0.000848,0.002695
1175.000000,0.003003,0.002672,0.000480,-0.000455,0.006133
1176.000000,0.000077,0.002174,-0.000115,-0.000280,-0.004980
1177.000000,-0.004653,-0.000039,-0.001364,-0.001182,-0.021348
1178.000000,-0.003030,-0.000702,-0.001294,-0.001493,0.002351
1179.000000,-0.005535,-0.000787,-0.001499,-0.001920,-0.009833
1180.000000,-0.005501,-0.001249,-0.000779,-0.001548,0.006304
1181.000000,-0.001233,-0.000578,0.000681,-0.001027,0.016362
1182.000000,0.006409,0.000878,0.000535,-0.000063,0.016859
1183.000000,0.008505,0.002738,0.001562,0.000013,0.012835
1184.000000,0.008360,0.001413,0.001189,0.000279,-0.010558
1185.000000,0.006568,0.000534,0.001603,0.000498,-0.002657
1186.000000,0.004508,0.001638,0.001906,0.000469,0.006063
1187.000000,0.001137,0.003773,0.001867,0.000348,0.000000
1188.000000,0.003863,0.006184,0.002741,0.001199,0.026469
1189.000000,0.006196,0.007278,0.003245,0.001427,0.001103
1190.000000,0.008338,0.007453,0.003102,0.001965,0.008053
1191.000000,0.007271,0.005890,0.002656,0.002417,0.000729
1192.000000,0.012094,0.006615,0.003746,0.002562,0.024115
1193.000000,0.012825,0.008344,0.005541,0.003823,0.030125
1194.000000,0.011913,0.009054,0.005233,0.003811,-0.003457
1195.000000,0.012301,0.010319,0.005426,0.004508,0.009991
1196.000000,0.012429,0.009850,0.005744,0.004554,0.001370
1197.000000,0.005403,0.008748,0.006260,0.004161,-0.011016
1198.000000,-0.005173,0.003826,0.005005,0.003103,-0.022756
1199.000000,-0.005832,0.003040,0.005159,0.003177,-0.006751
1200.000000,-0.004999,0.003651,0.005552,0.003285,0.014160
1201.000000,-0.005624,0.003402,0.004646,0.002905,-0.001759
1202.000000,-0.001459,0.001972,0.004294,0.003155,0.009811
1203.000000,0.003232,-0.000971,0.003687,0.003370,0.000697
1204.000000,0.004303,-0.000765,0.004145,0.003234,-0.001395
1205.000000,0.001331,-0.001834,0.004243,0.003006,-0.000698
1206.000000,0.004595,-0.000515,0.004668,0.003658,0.014558
1207.000000,0.000627,-0.000416,0.004166,0.004035,-0.010029
1208.000000,0.002011,0.002621,0.003223,0.004210,0.007618
1209.000000,0.001183,0.002743,0.002892,0.004354,-0.005534
1210.000000,0.002015,0.001673,0.002662,0.004259,0.003463
1211.000000,-0.004032,0.000281,0.001842,0.003191,-0.015677
1212.000000,-0.000418,0.000105,0.001038,0.002897,0.008043
1213.000000,-0.001732,0.000139,-0.000416,0.002504,0.001044
1214.000000,-0.002232,-0.000525,-0.000645,0.002588,-0.008035
1215.000000,-0.004192,-0.001088,-0.001461,0.002466,-0.006334
1216.000000,-0.008756,-0.006394,-0.003455,0.000980,-0.038501
1217.000000,-0.008466,-0.004442,-0.002429,0.001297,0.009493
1218.000000,-0.010721,-0.006226,-0.001803,0.000074,-0.010227
1219.000000,-0.007942,-0.005087,-0.001172,0.000232,0.005857
1220.000000,-0.008804,-0.006498,-0.002412,-0.000391,-0.010640
1221.000000,-0.001473,-0.005115,-0.002417,-0.000477,-0.001846
1222.000000,-0.010213,-0.009340,-0.004618,-0.002421,-0.034207
1223.000000,-0.008167,-0.009444,-0.004652,-0.003425,0.000000
1224.000000,-0.010566,-0.009254,-0.004890,-0.003515,-0.006137
1225.000000,-0.006447,-0.007626,-0.004357,-0.003516,0.009954
1226.000000,-0.004031,-0.002752,-0.004573,-0.003220,0.010233
1227.000000,0.003638,-0.003287,-0.003865,-0.002715,0.004139
1228.000000,0.002508,-0.002830,-0.004528,-0.002145,-0.005649
1229.000000,0.004565,-0.003001,-0.004044,-0.001782,0.004145
1230.000000,0.003175,-0.001636,-0.004067,-0.002154,0.003004
1231.000000,0.004990,0.000479,-0.002318,-0.001451,0.019310
1232.000000,0.004970,0.004304,-0.002518,-0.001644,0.004037
1233.000000,0.005218,0.003863,-0.002790,-0.001814,-0.004405
1234.000000,0.002393,0.003479,-0.002888,-0.002100,-0.009983
1235.000000,-0.000225,0.001475,-0.003075,-0.002413,-0.010084
1236.000000,0.002485,0.003738,0.000493,-0.001803,0.032862
1237.000000,0.006983,0.005976,0.001344,-0.000584,0.026525
1238.000000,0.002341,0.003780,0.000475,-0.001759,-0.027615
1239.000000,0.003901,0.003147,0.000073,-0.001647,-0.002184
1240.000000,0.010600,0.005187,0.001776,-0.000982,0.023412
1241.000000,0.000508,0.001497,0.000988,-0.001046,-0.017598
1242.000000,-0.004652,0.001165,0.002735,-0.001290,0.000724
1243.000000,-0.000656,0.000843,0.002353,-0.001579,-0.007632
1244.000000,-0.002420,0.000740,0.002110,-0.001678,-0.011005
