873.000000,-0.003683,-0.001351,0.001197,-0.000855,-0.003015
874.000000,0.000090,-0.000763,0.001793,-0.000659,0.005875
875.000000,0.001593,-0.001501,0.001297,0.000244,0.003450
876.000000,0.004034,0.000398,0.001380,0.000803,0.012203
877.000000,0.007047,0.002070,0.002216,0.001098,0.016721
878.000000,0.008520,0.002419,0.002533,0.001243,0.004354
879.000000,0.011559,0.005824,0.003586,0.003422,0.021065
880.000000,0.011774,0.006684,0.003813,0.003783,0.004527
881.000000,0.012443,0.008239,0.004590,0.003929,0.015548
882.000000,0.007068,0.007057,0.003642,0.003588,-0.010156
883.000000,0.004585,0.006553,0.002601,0.002982,-0.008058
884.000000,0.002844,0.007201,0.003219,0.003596,0.012359
885.000000,0.002413,0.007094,0.002796,0.003229,0.002374
886.000000,-0.000696,0.005873,0.003136,0.002878,0.000000
887.000000,0.002725,0.004896,0.003483,0.003109,0.006949
888.000000,0.005166,0.004876,0.003647,0.003314,0.004147
889.000000,0.001865,0.002354,0.004089,0.003176,-0.004147
890.000000,0.001390,0.001902,0.004293,0.003176,0.000000
891.000000,0.000946,0.000125,0.004182,0.003102,-0.002219
892.000000,-0.000722,0.001002,0.004029,0.002762,-0.001389
893.000000,-0.002498,0.001334,0.003943,0.002179,-0.004737
894.000000,-0.001362,0.000251,0.003726,0.002230,0.001535
895.000000,-0.000944,0.000223,0.003658,0.001939,0.002090
896.000000,-0.002261,-0.000658,0.002608,0.001871,-0.008806
897.000000,-0.001984,-0.001353,0.001772,0.001871,0.000000
898.000000,-0.000475,-0.001487,0.001694,0.001936,0.002804
899.000000,0.000724,-0.000319,0.001018,0.002620,0.007531
900.000000,-0.000251,-0.000597,0.000652,0.002663,-0.002783
901.000000,-0.000929,-0.001595,-0.000735,0.002256,-0.012196
902.000000,-0.001465,-0.001725,-0.000361,0.002111,-0.002683
903.000000,-0.002026,-0.001251,0.000041,0.002212,0.000000
904.000000,-0.003532,-0.001404,-0.000576,0.002016,0.000000
905.000000,-0.002017,-0.001134,-0.000455,0.002061,0.004797
906.000000,-0.000098,-0.000513,-0.000585,0.001568,-0.002602
907.000000,0.000621,-0.000422,-0.000887,0.001041,0.000911
908.000000,0.000621,-0.000702,-0.001095,0.000895,0.000000
909.000000,0.000621,-0.001456,-0.000887,0.000193,0.000000
910.000000,-0.002663,-0.002340,-0.001469,-0.000345,-0.011627
911.000000,-0.005335,-0.002716,-0.002156,-0.001395,-0.015960
912.000000,-0.005170,-0.002274,-0.001999,-0.000999,0.001738
913.000000,-0.005170,-0.002274,-0.001763,-0.000730,0.000000
914.000000,-0.006505,-0.002942,-0.002173,-0.001365,-0.006677
915.000000,-0.004180,-0.003422,-0.002278,-0.001444,0.000000
916.000000,0.002494,-0.001421,-0.000967,-0.000864,0.017409
917.000000,0.002330,-0.001420,-0.000921,-0.001065,0.000918
918.000000,0.006659,0.000744,0.000021,-0.000482,0.021643
919.000000,0.005516,-0.000495,-0.000975,-0.000756,-0.012391
920.000000,0.006646,0.001233,-0.000553,-0.000568,0.005651
921.000000,0.003164,0.002829,0.000056,-0.000494,0.000000
922.000000,0.001254,0.001792,-0.000241,-0.000736,-0.008631
923.000000,-0.003074,0.001792,-0.000241,-0.000578,0.000000
924.000000,-0.000710,0.002403,-0.000269,-0.000648,-0.000569
925.000000,-0.001497,0.002575,-0.000423,-0.000660,0.001716
926.000000,-0.001497,0.000834,-0.000293,-0.000367,0.000000
927.000000,-0.000333,0.000461,-0.000480,-0.000460,-0.002814
928.000000,-0.007040,-0.005057,-0.002156,-0.001672,-0.033534
929.000000,-0.009254,-0.004982,-0.002738,-0.002311,-0.011637
930.000000,-0.015276,-0.008387,-0.003577,-0.003164,-0.028396
931.000000,-0.014542,-0.008020,-0.002595,-0.002636,0.003670
932.000000,-0.014928,-0.007631,-0.002919,-0.002704,-0.004743
933.000000,-0.008897,-0.007969,-0.003088,-0.002817,-0.003380
934.000000,-0.006508,-0.007881,-0.002739,-0.002807,0.000308
935.000000,0.003914,-0.005681,-0.001553,-0.002176,0.023717
936.000000,0.003180,-0.005681,-0.002424,-0.002089,0.000000
937.000000,0.004129,-0.005400,-0.002470,-0.002120,0.000000
938.000000,0.011657,0.001380,-0.001839,-0.000978,0.034262
939.000000,0.011363,0.002427,-0.001277,-0.001016,-0.001162
940.000000,0.004398,0.004156,-0.002115,-0.000999,-0.011108
941.000000,0.007548,0.005364,-0.001328,0.000058,0.015748
942.000000,0.007548,0.005838,-0.000896,0.000000,0.000000
943.000000,-0.000640,0.005509,-0.001230,-0.000223,-0.006677
944.000000,-0.004201,0.003581,-0.002150,-0.000632,-0.018968
945.000000,-0.001979,0.001209,-0.002236,-0.000632,0.000000
946.000000,-0.011646,-0.002049,-0.003865,-0.002299,-0.032585
947.000000,-0.012042,-0.002247,-0.003823,-0.002395,-0.001979
948.000000,-0.010707,-0.005673,-0.002147,-0.003117,0.000000
949.000000,-0.006913,-0.005557,-0.001565,-0.002704,0.000000
950.000000,-0.006913,-0.004446,-0.000145,-0.002892,0.000000
951.000000,-0.000396,-0.006021,-0.000328,-0.002892,0.000000
952.000000,0.000000,-0.006021,-0.000091,-0.002604,0.000000
953.000000,0.000000,-0.005353,0.000078,-0.002604,0.000000
954.000000,0.000000,-0.003456,0.000062,-0.002585,0.000000
955.000000,0.000000,-0.003456,-0.001123,-0.002643,0.000000
956.000000,-0.002726,-0.001561,-0.001805,-0.003097,-0.013631
957.000000,-0.002726,-0.001363,-0.001805,-0.003003,0.000000
958.000000,-0.003049,-0.001524,-0.003599,-0.001939,-0.001613
959.000000,-0.003049,-0.001524,-0.003541,-0.001551,0.000000
960.000000,-0.003049,-0.001524,-0.002985,-0.000605,0.000000
961.000000,-0.003140,-0.002933,-0.004477,-0.001197,-0.014085
962.000000,-0.004250,-0.003488,-0.004755,-0.001224,-0.005553
963.000000,-0.004204,-0.003627,-0.004490,-0.001157,-0.001384
964.000000,-0.004204,-0.003627,-0.003542,-0.001167,0.000000
965.000000,-0.004204,-0.003627,-0.003542,-0.001958,0.000000
966.000000,-0.010125,-0.006633,-0.004097,-0.003414,-0.043690
967.000000,-0.009281,-0.006766,-0.004064,-0.003459,-0.001332
968.000000,-0.006454,-0.005329,-0.003427,-0.004176,0.012752
969.000000,-0.002060,-0.003132,-0.002328,-0.003405,0.021972
970.000000,-0.002124,-0.003164,-0.002344,-0.003045,-0.000322
971.000000,0.004151,-0.002987,-0.002960,-0.003980,-0.012314
972.000000,0.004580,-0.002350,-0.002919,-0.003953,0.000815
973.000000,0.007462,0.000504,-0.001562,-0.002825,0.027157
974.000000,0.004079,0.001010,-0.001309,-0.002024,0.005060
975.000000,0.004175,0.001025,-0.001301,-0.002019,0.000158
976.000000,0.005816,0.004984,-0.000825,-0.001070,-0.004109
977.000000,0.005653,0.005117,-0.000825,-0.001004,0.000000
978.000000,0.000222,0.003842,-0.000744,-0.001004,0.000000
979.000000,-0.000790,0.001644,-0.000744,-0.001004,0.000000
980.000000,-0.001102,0.001537,-0.000814,-0.001051,-0.001399
981.000000,-0.000280,0.002768,-0.000110,-0.001051,0.000000
982.000000,-0.000280,0.002687,0.000168,-0.001051,0.000000
983.000000,-0.000280,-0.000029,0.000237,-0.001051,0.000000
984.000000,0.000822,0.000016,0.000513,-0.000867,0.005508
985.000000,-0.001085,-0.001093,-0.000034,-0.001231,-0.010932
986.000000,-0.004690,-0.002485,0.001249,-0.001378,-0.018028
987.000000,-0.005015,-0.002648,0.001235,-0.001432,-0.001625
988.000000,-0.005015,-0.002648,0.000597,-0.001378,0.000000
989.000000,-0.003721,-0.001450,0.000097,-0.000979,0.011980
990.000000,0.001523,0.000219,0.000878,-0.000470,0.015287
991.000000,0.005760,0.000535,0.001652,0.000105,0.003160
992.000000,0.005417,0.000201,0.001444,0.000179,-0.003342
993.000000,0.005417,0.000201,0.000086,0.000225,0.000000
994.000000,0.002424,-0.000649,-0.000316,0.000126,-0.002988
995.000000,-0.001589,-0.000033,-0.000563,-0.000034,-0.004773
996.000000,-0.005047,0.000357,-0.001064,0.000952,-0.014133
997.000000,-0.008554,-0.001568,-0.002108,0.000300,-0.020875
998.000000,-0.007707,-0.001145,-0.001896,0.000016,0.004236
999.000000,-0.008297,-0.002937,-0.002193,-0.000914,-0.005940
1000.000000,-0.007607,-0.004598,-0.002189,-0.000947,-0.001323
1001.000000,-0.004780,-0.004914,-0.002189,-0.000537,0.000000
1002.000000,-0.002537,-0.005545,-0.002672,-0.000886,-0.009655
1003.000000,-0.001320,-0.004513,-0.002156,-0.001447,0.010318
1004.000000,-0.002698,-0.005498,-0.003073,-0.002044,-0.012830
1005.000000,-0.001196,-0.004402,-0.002217,-0.001843,0.006186
1006.000000,0.003025,-0.000878,-0.000260,-0.001002,0.021109
1007.000000,0.005348,0.001406,-0.000081,-0.000937,0.001956
1008.000000,0.007155,0.002918,0.000886,-0.000292,0.019355
1009.000000,0.010614,0.003958,0.000511,-0.000143,0.004463
1010.000000,0.007202,0.003003,-0.000797,-0.000459,-0.010873
1011.000000,0.002980,0.003003,-0.000955,-0.000459,0.000000
1012.000000,-0.001439,0.001955,-0.001795,-0.001130,-0.020139
1013.000000,-0.004884,0.001136,-0.001689,-0.001059,0.002130
1014.000000,-0.008379,0.001117,-0.002190,-0.001676,-0.013014
1015.000000,-0.004685,0.001259,-0.001572,-0.001059,0.007598
1016.000000,-0.004751,-0.000885,-0.000881,-0.000469,-0.000328
1017.000000,0.000361,-0.000539,0.000433,-0.000234,0.005418
1018.000000,-0.004938,-0.004911,-0.000997,-0.001046,-0.024365
1019.000000,-0.001031,-0.004705,-0.000374,-0.001228,0.006522
1020.000000,-0.001918,-0.003301,-0.000149,-0.001632,0.003162
1021.000000,-0.000231,-0.002491,0.000256,-0.001467,0.008109
1022.000000,-0.001349,-0.000494,0.000730,-0.001362,-0.000173
1023.000000,0.002255,-0.001342,-0.000103,-0.001573,-0.006347
1024.000000,-0.000126,-0.000578,0.000270,-0.001653,-0.005380
1025.000000,-0.001267,-0.001592,-0.000167,-0.001579,-0.002544
1026.000000,-0.000959,-0.000595,-0.000740,-0.000786,0.009647
1027.000000,-0.005221,-0.003285,-0.001912,-0.000806,-0.021480
1028.000000,-0.000829,0.000713,-0.002099,-0.000427,0.015611
1029.000000,0.000415,0.000145,-0.002280,-0.000201,0.000841
1030.000000,0.000444,-0.000411,-0.001856,-0.000237,-0.002398
1031.000000,-0.000716,-0.000838,-0.001664,-0.000108,0.003847
1032.000000,0.002667,-0.001277,-0.000885,0.000061,-0.004565
1033.000000,0.001993,0.000582,-0.000380,0.000125,0.012241
1034.000000,0.001825,0.001120,0.000271,0.000553,0.000000
1035.000000,0.002305,0.001374,-0.000109,0.000347,0.000000
1036.000000,0.001411,0.000348,-0.000124,-0.000377,-0.000620
1037.000000,-0.000026,0.001321,-0.000982,-0.000834,-0.011749
1038.000000,-0.001477,0.000258,0.000486,-0.001313,0.004986
1039.000000,-0.001682,0.000072,0.000108,-0.001496,-0.001024
1040.000000,-0.001682,0.000312,-0.000050,-0.001134,0.000000
1041.000000,-0.001557,-0.000073,-0.000455,-0.001134,0.000000
1042.000000,-0.000533,-0.000279,-0.000778,-0.000683,-0.006625
1043.000000,-0.003966,-0.002721,-0.001070,-0.001160,-0.012180
1044.000000,-0.003659,-0.002670,-0.000775,-0.000710,0.000508
1045.000000,-0.005703,-0.003692,-0.001159,-0.001303,-0.010216
1046.000000,-0.005558,-0.003558,-0.001605,-0.001268,0.000722
1047.000000,-0.009438,-0.004986,-0.001832,-0.002317,-0.026027
1048.000000,-0.009369,-0.006667,-0.003204,-0.001899,-0.011830
1049.000000,-0.010726,-0.007193,-0.003561,-0.002325,-0.006281
1050.000000,-0.011663,-0.008683,-0.004186,-0.002928,-0.014901
1051.000000,-0.013813,-0.009686,-0.004879,-0.003532,-0.010028
1052.000000,-0.011264,-0.010351,-0.005315,-0.003969,-0.013282
1053.000000,-0.010018,-0.009693,-0.006207,-0.003944,-0.005598
1054.000000,-0.008218,-0.009472,-0.006071,-0.003674,0.002721
1055.000000,-0.002262,-0.006963,-0.005327,-0.003093,0.014875
1056.000000,0.002834,-0.005490,-0.004524,-0.002900,0.015452
1057.000000,0.001738,-0.004763,-0.004874,-0.002809,-0.018761
1058.000000,0.000859,-0.004579,-0.005623,-0.003663,-0.009991
1059.000000,-0.000169,-0.004193,-0.005693,-0.003771,-0.002420
1060.000000,-0.004791,-0.003527,-0.006105,-0.003966,-0.008235
1061.000000,-0.012367,-0.004766,-0.007226,-0.004842,-0.022426
1062.000000,-0.003566,-0.000914,-0.005633,-0.003848,0.025241
1063.000000,0.001371,0.001115,-0.004289,-0.003766,0.014697
1064.000000,-0.000560,-0.000364,-0.004918,-0.004169,-0.012076
1065.000000,0.000338,-0.002226,-0.004595,-0.004294,-0.003745
1066.000000,0.006355,-0.003006,-0.004248,-0.004018,0.007661
1067.000000,0.001456,-0.001055,-0.002909,-0.003601,0.000746
1068.000000,0.000185,0.000778,-0.001901,-0.003490,0.008337
1069.000000,0.003882,0.001661,-0.001266,-0.003242,0.006411
1070.000000,0.004631,0.002485,-0.000521,-0.003242,0.000000
1071.000000,0.002921,0.004638,-0.000064,-0.003271,-0.000891
1072.000000,0.002220,0.001838,0.000462,-0.003142,-0.002756
1073.000000,-0.001184,-0.000500,0.000308,-0.003026,-0.008685
1074.000000,-0.001763,0.001060,0.000348,-0.002926,0.003520
1075.000000,0.000459,0.002545,0.000159,-0.002215,0.011107
1076.000000,0.000733,0.001827,-0.000589,-0.002223,0.000477
1077.000000,0.001284,0.001752,0.000349,-0.001355,0.000000
1078.000000,0.003021,0.000918,0.000848,-0.000961,0.000000
1079.000000,0.003266,0.000752,0.001206,-0.000594,0.004744
1080.000000,0.002024,0.001241,0.001863,0.000066,0.004899
1081.000000,0.001929,0.001331,0.002984,0.000401,0.000000
1082.000000,0.001747,0.001516,0.001677,0.000813,-0.000906
1083.000000,0.000183,0.001602,0.000551,0.000739,-0.007823
1084.000000,0.001305,0.002285,0.001673,0.000994,0.010355
1085.000000,-0.002551,-0.000264,0.001141,0.000018,-0.014382
1086.000000,-0.004430,-0.001251,0.000288,-0.000810,-0.009397
1087.000000,-0.008062,-0.003157,-0.000703,-0.000820,-0.019062
1088.000000,-0.006761,-0.003289,-0.001186,-0.000531,-0.001322
1089.000000,-0.007969,-0.003332,-0.001290,-0.000306,0.004319
1090.000000,-0.006600,-0.004575,-0.001667,-0.000283,-0.007536
1091.000000,-0.010606,-0.007518,-0.003094,-0.000517,-0.029428
1092.000000,-0.006793,-0.007428,-0.002956,-0.001358,0.000000
1093.000000,0.000264,-0.003249,-0.000823,-0.000716,0.033967
1094.000000,-0.000599,-0.004284,-0.000999,-0.000313,0.000000
1095.000000,-0.000638,-0.003619,-0.001941,-0.000446,-0.007730
1096.000000,0.003751,-0.003427,-0.002339,-0.000950,-0.007480
1097.000000,0.001323,-0.002735,-0.002946,-0.001380,-0.012142
1098.000000,-0.005742,-0.002739,-0.003014,-0.001703,-0.001358
1099.000000,-0.009110,-0.004855,-0.004093,-0.002478,-0.016840
1100.000000,-0.007446,-0.004042,-0.004309,-0.002459,0.000592
1101.000000,-0.003361,0.000195,-0.003662,-0.001998,0.012941
1102.000000,0.001699,0.001511,-0.002958,-0.001467,0.013161
1103.000000,0.001393,-0.002174,-0.002711,-0.001274,-0.002888
1104.000000,0.005069,-0.002020,-0.003152,-0.001340,0.001541
1105.000000,0.006552,-0.000447,-0.002033,-0.001443,0.008006
1106.000000,0.004490,0.000564,-0.001431,-0.001371,0.002630
1107.000000,0.000115,0.000907,-0.000914,-0.001662,-0.008713
1108.000000,-0.000656,0.000368,-0.001185,-0.001887,-0.006746
1109.000000,-0.001081,0.001994,-0.001430,-0.002064,-0.000582
1110.000000,-0.002682,0.001935,-0.001053,-0.002227,0.000000
1111.000000,-0.000173,0.002158,0.001177,-0.001722,0.015177
1112.000000,-0.000346,-0.000115,0.000698,-0.002011,-0.009579
1113.000000,0.002115,0.000729,-0.000722,-0.001564,0.005561
1114.000000,0.005913,0.002416,0.000198,-0.001296,0.018404
1115.000000,0.006251,0.001784,0.000669,-0.000760,0.001690
1116.000000,0.004338,0.002082,0.001323,-0.000260,0.005613
1117.000000,0.009216,0.004435,0.002671,0.000869,0.014815
1118.000000,0.007736,0.004926,0.002647,0.000852,-0.001840
1119.000000,0.001296,0.003604,0.002799,0.000248,-0.013800
1120.000000,0.003533,0.004892,0.003413,0.000928,0.012879
1121.000000,-0.005830,-0.000746,0.000706,0.000536,-0.041206
1122.000000,-0.012908,-0.001846,-0.000981,-0.000150,-0.020571
1123.000000,-0.011523,-0.001893,-0.000582,-0.001113,0.005085
1124.000000,-0.011648,-0.005176,-0.001380,-0.001594,-0.014427
1125.000000,-0.012452,-0.004459,-0.001338,-0.001041,0.008859
1126.000000,-0.002591,-0.004211,-0.001064,-0.000521,0.008100
1127.000000,0.007240,-0.002834,0.000801,0.000836,0.028582
1128.000000,0.005313,-0.003105,0.000911,0.000730,-0.004549
1129.000000,0.011373,-0.000138,0.001733,0.001820,0.015873
1130.000000,0.009601,-0.001425,0.001733,0.001800,0.000000
1131.000000,0.004867,0.001138,0.000196,0.000850,-0.015572
1132.000000,-0.000850,0.003195,0.000675,0.000411,0.000000
1133.000000,0.001665,0.003489,0.000798,0.000775,0.008024
1134.000000,-0.005045,0.003164,-0.001006,0.000134,-0.017676
1135.000000,-0.005083,0.002259,-0.001100,-0.000139,-0.000192
1136.000000,-0.001165,0.001851,-0.001180,-0.000092,0.004020
1137.000000,-0.002314,-0.001582,-0.002208,0.000006,-0.005747
1138.000000,-0.001247,0.000209,-0.001448,0.000677,0.013359
1139.000000,0.002288,-0.001379,-0.000758,0.000696,0.000000
1140.000000,0.005762,0.000340,-0.000543,0.001269,0.017180
1141.000000,0.006392,0.002613,0.001876,0.001002,0.007165
1142.000000,0.007393,0.002539,0.002867,0.001296,-0.000740
1143.000000,0.007443,0.003098,0.003293,0.001564,0.013608
1144.000000,0.008354,0.005321,0.004242,0.001103,0.004556
1145.000000,0.002908,0.004335,0.003297,0.000712,-0.010050
1146.000000,0.000074,0.003233,0.002542,0.000291,-0.007003
1147.000000,0.005154,0.006274,0.002346,0.000619,0.024661
1148.000000,0.001728,0.004585,0.002397,0.000563,-0.003523
1149.000000,0.003604,0.005979,0.002300,0.001488,0.013934
1150.000000,0.005614,0.004261,0.002300,0.001058,0.000000
1151.000000,0.004318,0.002196,0.002405,0.001982,-0.013483
1152.000000,0.001975,0.003565,0.003052,0.003100,0.012947
1153.000000,0.000632,0.001180,0.002139,0.002589,-0.010236
1154.000000,-0.005798,-0.001097,0.002112,0.002463,-0.018215
1155.000000,-0.002135,0.001739,0.003037,0.002778,0.018313
1156.000000,-0.000798,0.001760,0.002496,0.002281,-0.006799
1157.000000,-0.003387,-0.000706,0.002784,0.001328,0.000000
1158.000000,-0.001340,-0.000354,0.002116,0.001480,0.000000
1159.000000,-0.000442,-0.003120,0.001430,0.000494,-0.013723
1160.000000,-0.004104,-0.003120,0.000571,0.000494,0.000000
1161.000000,-0.002745,-0.001771,0.000212,0.001013,0.000000
1162.000000,-0.003594,-0.003491,0.000037,0.000871,-0.004246
1163.000000,-0.001917,-0.001629,-0.000224,0.000883,0.008383
1164.000000,0.000772,0.000165,-0.000466,0.001463,-0.000275
1165.000000,-0.001962,-0.003033,-0.000647,0.001014,-0.013674
1166.000000,-0.002895,-0.002820,-0.000530,0.000724,-0.004662
1167.000000,-0.001113,-0.002353,-0.001530,0.001071,0.004662
1168.000000,-0.000239,-0.001078,-0.000716,0.001051,0.012754
1169.000000,0.000623,0.000698,-0.001211,0.001186,0.004035
1170.000000,0.003769,0.000903,-0.001108,0.000681,0.002056
1171.000000,0.000821,-0.001037,-0.001404,-0.000204,-0.019403
1172.000000,0.000557,-0.000278,-0.001884,-0.000068,0.003345
1173.000000,-0.002439,-0.001339,-0.001484,-0.000596,-0.002229
1174.000000,-0.002147,-0.000762,-0.000298,-0.000565,0.005494
1175.000000,-0.002558,0.000605,-0.001214,-0.000230,0.000000
1176.000000,0.001322,0.001071,-0.000874,0.000004,0.000000
1177.000000,0.000653,0.000605,-0.000874,-0.000818,0.000000
1178.000000,0.002513,0.000037,-0.000521,-0.000465,0.007070
1179.000000,0.004475,0.001164,0.000931,-0.000419,0.015306
1180.000000,0.004475,0.000958,0.000931,-0.000419,0.000000
1181.000000,0.004495,0.002908,0.000936,0.000033,0.000096
1182.000000,0.004495,0.002574,0.001148,-0.000398,0.000000
1183.000000,0.003080,0.002797,0.000729,-0.000057,0.000000
1184.000000,0.000019,0.002247,0.000743,0.000550,0.000000
1185.000000,0.000019,0.002247,0.001426,-0.000060,0.000000
1186.000000,-0.006675,-0.001090,-0.000009,-0.000946,-0.033374
1187.000000,-0.006824,-0.001165,-0.000280,-0.000971,-0.000748
1188.000000,-0.009082,-0.003001,-0.001482,-0.001347,-0.011289
1189.000000,-0.011404,-0.005692,-0.002264,-0.001277,-0.011609
1190.000000,-0.005148,-0.002564,-0.000803,-0.000234,0.031282
1191.000000,0.003227,-0.001724,0.000592,0.000049,0.008498
1192.000000,0.002233,-0.002296,0.000139,0.000000,-0.005719
1193.000000,0.004305,-0.002388,0.000204,-0.000310,-0.000925
1194.000000,0.007071,-0.002166,0.000040,-0.000227,0.002220
1195.000000,0.000074,-0.002537,-0.000145,0.000105,-0.003702
1196.000000,-0.000590,0.001319,0.000114,0.000433,0.005179
1197.000000,0.001658,0.001945,0.000390,0.000462,0.005520
1198.000000,0.000813,0.002559,-0.000221,-0.000135,-0.005151
1199.000000,0.000369,0.003720,-0.000986,-0.000269,0.000000
1200.000000,0.001110,0.000592,-0.000986,-0.000338,0.000000
1201.000000,0.000074,-0.000258,-0.000991,0.000309,0.000000
1202.000000,-0.001030,0.000314,-0.000991,0.000197,0.000000
1203.000000,0.001214,0.001013,-0.000688,0.000474,0.006068
1204.000000,0.002128,0.001249,-0.000459,0.000443,0.004572
1205.000000,0.000684,0.000897,-0.000820,0.000202,-0.007219
1206.000000,0.000684,0.000379,0.000849,0.000202,0.000000
1207.000000,0.000684,-0.000173,0.000886,0.000202,0.000000
1208.000000,0.000147,0.000680,0.001620,0.000079,0.003380
1209.000000,-0.000768,0.000680,0.002200,-0.000431,0.000000
1210.000000,-0.001238,-0.000277,0.000157,-0.000750,-0.009571
1211.000000,-0.001220,-0.000268,-0.000263,-0.000750,0.000092
1212.000000,-0.003171,-0.001243,-0.000465,-0.001075,-0.009756
1213.000000,-0.003250,-0.001552,-0.000269,-0.000976,0.002983
1214.000000,-0.002730,-0.001749,-0.000250,-0.000889,0.002603
1215.000000,-0.002045,-0.001642,-0.000372,-0.001094,-0.006147
1216.000000,-0.003263,-0.002241,-0.000931,-0.000181,-0.005997
1217.000000,0.006069,0.001449,0.000638,0.001074,0.036905
1218.000000,0.005473,0.001111,0.000896,0.001450,0.000000
1219.000000,0.001296,-0.000717,-0.000018,0.001228,-0.018282
1220.000000,0.003316,0.000636,0.000179,0.000317,0.003955
1221.000000,0.004516,0.000626,0.000179,0.000034,0.000000
1222.000000,-0.000835,0.002617,0.000687,0.000563,0.010151
1223.000000,0.001947,0.003710,0.001079,0.001057,0.013910
1224.000000,0.006141,0.003718,0.000985,0.001073,0.002687
1225.000000,0.006136,0.004726,0.001542,0.001327,0.003929
1226.000000,0.004956,0.004736,0.001247,0.000958,-0.005899
1227.000000,0.002926,0.001045,0.001247,0.000774,0.000000
1228.000000,0.002969,0.002458,0.001785,0.001416,0.014127
1229.000000,0.002431,0.004286,0.001785,0.001416,0.000000
1230.000000,0.001646,0.003891,0.002263,0.001416,0.000000
1231.000000,0.002825,0.003891,0.002259,0.001416,0.000000
1232.000000,0.006125,0.004525,0.003571,0.001966,0.016500
1233.000000,0.002349,0.002659,0.003184,0.001606,-0.004754
1234.000000,0.000940,0.001685,0.002702,0.001218,-0.007048
1235.000000,0.002272,0.001959,0.003342,0.001681,0.006663
1236.000000,0.004739,0.003782,0.004259,0.002092,0.012332
1237.000000,-0.000256,0.002935,0.001990,0.001810,-0.008474
1238.000000,0.000695,0.001522,0.001990,0.001697,0.000000
1239.000000,0.002104,0.001522,0.002904,0.001697,0.000000
1240.000000,0.001635,0.001954,0.002922,0.002160,0.004317
1241.000000,-0.002166,0.001286,0.002588,0.001934,-0.006675
1242.000000,-0.001051,-0.000654,0.001936,0.002163,-0.002899
1243.000000,-0.000178,0.000258,0.001459,0.002209,0.004366
