863.000000,0.000572,0.000443,-0.001396,-0.002782,0.004688
864.000000,0.003418,0.000360,0.000296,-0.002569,0.011880
865.000000,0.003043,0.000822,-0.001363,-0.002719,0.003076
866.000000,0.002650,0.000000,-0.000322,-0.002534,-0.008482
867.000000,-0.001730,-0.002188,-0.000197,-0.002289,-0.019813
868.000000,-0.001513,-0.000470,-0.000844,-0.002244,0.005776
869.000000,-0.003314,0.000052,0.000262,-0.001935,0.002875
870.000000,-0.004085,-0.000521,-0.000287,-0.001747,-0.000783
871.000000,-0.004226,-0.000788,0.000198,-0.001621,-0.009185
872.000000,0.002875,0.000573,-0.000065,-0.001248,0.015695
873.000000,0.004555,0.001521,0.000982,-0.000424,0.014174
874.000000,0.000469,-0.001422,-0.000531,-0.000277,-0.017553
875.000000,0.002699,-0.000693,0.000064,-0.001140,0.010363
876.000000,-0.004210,-0.004218,-0.002109,-0.001620,-0.043726
877.000000,-0.015313,-0.006219,-0.004203,-0.002204,-0.039824
878.000000,-0.018372,-0.006909,-0.003689,-0.002865,-0.001121
879.000000,-0.012076,-0.005803,-0.002876,-0.001760,0.013928
880.000000,-0.008907,-0.003104,-0.001813,-0.001226,0.026210
881.000000,0.000806,-0.001702,-0.001245,-0.000435,0.004839
882.000000,0.005962,-0.004675,-0.002051,-0.001602,-0.014043
883.000000,0.007109,-0.005632,-0.002055,-0.001223,0.004613
884.000000,0.006263,-0.002906,-0.002164,-0.001323,0.009698
885.000000,0.004845,-0.002031,-0.001362,-0.000634,0.019119
886.000000,0.006439,0.003622,-0.000298,-0.000198,0.012806
887.000000,0.011827,0.008895,0.001338,0.000163,0.012900
888.000000,0.011161,0.009135,0.001113,0.000585,0.001281
889.000000,0.011107,0.008685,0.001441,0.000978,0.009428
890.000000,0.010153,0.007499,0.002198,0.001291,0.014353
891.000000,0.009978,0.008208,0.003253,0.001906,0.011929
892.000000,0.007941,0.009884,0.002604,0.001927,0.002714
893.000000,0.009987,0.010574,0.002471,0.002155,0.011513
894.000000,0.007760,0.009433,0.003264,0.001702,-0.001706
895.000000,0.005960,0.008057,0.003013,0.001778,0.005353
896.000000,0.001967,0.005972,0.004797,0.001792,-0.008040
897.000000,0.001766,0.004853,0.006874,0.002510,0.001711
898.000000,0.002997,0.006492,0.007814,0.002906,0.017670
899.000000,0.003818,0.005789,0.007237,0.002890,0.002396
900.000000,-0.000875,0.002542,0.005021,0.002313,-0.018114
901.000000,0.003251,0.002609,0.005409,0.003039,0.012594
902.000000,-0.003200,-0.000717,0.004583,0.001497,-0.030546
903.000000,-0.004219,-0.000611,0.004982,0.001444,0.012576
904.000000,-0.004258,-0.000220,0.004607,0.002102,0.002203
905.000000,0.002759,0.000942,0.004499,0.002323,0.016970
906.000000,0.003483,0.003367,0.004670,0.004321,0.016214
907.000000,0.006590,0.001695,0.003274,0.005148,-0.015013
908.000000,0.003931,-0.000144,0.003174,0.005161,-0.000721
909.000000,0.004592,0.000167,0.002978,0.004880,0.005511
910.000000,0.004281,0.003520,0.003031,0.004521,0.015412
911.000000,0.004074,0.003778,0.003194,0.004865,0.015178
912.000000,0.003569,0.005080,0.002181,0.004749,-0.017534
913.000000,0.002293,0.003112,0.001251,0.004358,-0.007101
914.000000,0.002800,0.003696,0.001738,0.004303,0.008044
915.000000,0.000470,0.002375,0.001659,0.003791,0.003763
916.000000,-0.003271,0.000401,0.001884,0.003247,-0.003527
917.000000,0.000894,0.002232,0.001963,0.002927,0.003293
918.000000,0.002126,0.002210,0.001033,0.002853,-0.000940
919.000000,-0.000094,0.001353,0.000760,0.002436,-0.003060
920.000000,-0.001839,-0.000685,0.001418,0.001793,-0.004963
921.000000,0.001221,-0.001025,0.001377,0.001788,0.011776
922.000000,-0.036474,-0.017790,-0.006355,-0.004476,-0.185182
923.000000,-0.043632,-0.020753,-0.008820,-0.006084,-0.036733
924.000000,-0.033990,-0.017042,-0.006673,-0.004522,0.045151
925.000000,-0.032998,-0.017419,-0.007522,-0.004700,0.000000
926.000000,-0.037036,-0.017908,-0.008753,-0.004713,-0.008418
927.000000,0.001348,-0.017563,-0.007666,-0.004545,0.006740
928.000000,0.008246,-0.017693,-0.007742,-0.005209,-0.002242
929.000000,-0.005151,-0.019571,-0.009109,-0.006017,-0.021836
930.000000,-0.002361,-0.017679,-0.009182,-0.004948,0.013950
931.000000,-0.004618,-0.020827,-0.010926,-0.006024,-0.019701
932.000000,-0.007471,-0.003061,-0.010426,-0.005257,-0.007525
933.000000,-0.004941,0.001652,-0.009550,-0.005329,0.010405
934.000000,-0.001265,-0.003208,-0.010125,-0.005518,-0.003456
935.000000,0.001633,-0.000364,-0.008891,-0.005136,0.028443
936.000000,0.005629,0.000506,-0.008701,-0.005667,0.000280
937.000000,0.009365,0.000947,-0.008308,-0.004795,0.011151
938.000000,0.008720,0.001889,-0.007902,-0.004531,0.007182
939.000000,0.009191,0.003963,-0.007804,-0.004752,-0.001102
940.000000,0.001676,0.001654,-0.008012,-0.005570,-0.009135
941.000000,0.002507,0.004068,-0.008379,-0.005928,0.004440
942.000000,0.001876,0.005621,0.001280,-0.005077,0.007997
943.000000,-0.001992,0.003364,0.002508,-0.005245,-0.012158
944.000000,0.001154,0.005173,0.000982,-0.005026,0.014627
945.000000,0.003856,0.002766,0.001201,-0.005006,0.004374
946.000000,0.004598,0.003553,0.002029,-0.004616,0.008150
947.000000,0.004078,0.002977,0.001962,-0.004546,0.005397
948.000000,0.006186,0.002097,0.001993,-0.004569,-0.001616
949.000000,0.001637,0.001396,0.002679,-0.004737,-0.008119
950.000000,0.002763,0.003309,0.002482,-0.004239,0.010004
951.000000,-0.002450,0.001074,0.002571,-0.005228,-0.017916
952.000000,-0.003749,0.000165,0.002893,0.000908,-0.001096
953.000000,-0.006242,-0.000028,0.001668,0.001663,-0.014083
954.000000,-0.003233,-0.000798,0.002187,0.000389,0.006928
955.000000,-0.008070,-0.002654,0.000056,-0.000084,-0.014185
956.000000,-0.005611,-0.004030,-0.000239,0.000009,-0.005618
957.000000,-0.004829,-0.004289,-0.000656,-0.000122,0.002813
958.000000,-0.000334,-0.003288,-0.000595,0.000233,0.008392
959.000000,-0.000055,-0.001644,-0.000124,0.001238,0.008322
960.000000,0.007693,-0.000189,0.001560,0.001592,0.024558
961.000000,0.008007,0.001198,0.001136,0.002113,-0.004051
962.000000,0.007173,0.001172,0.000668,0.002319,-0.001354
963.000000,-0.000558,-0.000446,-0.000237,0.000964,-0.030264
964.000000,-0.006457,-0.003256,-0.002027,0.000373,-0.021172
965.000000,-0.011654,-0.001980,-0.002317,-0.000623,-0.001428
966.000000,-0.011416,-0.001705,-0.002867,-0.000727,-0.002861
967.000000,-0.013741,-0.003284,-0.003786,-0.001532,-0.012978
968.000000,-0.009437,-0.004997,-0.004143,-0.002063,-0.008746
969.000000,-0.003744,-0.005100,-0.003372,-0.001783,0.007294
970.000000,-0.001146,-0.006400,-0.003294,-0.001093,0.011561
971.000000,-0.030258,-0.020837,-0.009819,-0.006188,-0.148420
972.000000,-0.011654,-0.012697,-0.005762,-0.003787,0.080043
973.000000,0.000293,-0.004572,-0.002509,-0.001682,0.050986
974.000000,0.007139,0.001697,-0.000779,-0.000785,0.041524
975.000000,0.008990,0.003922,0.000971,-0.000237,0.020820
976.000000,0.038399,0.004071,0.001183,-0.000555,-0.001375
977.000000,0.021840,0.005093,0.000905,-0.000826,-0.002755
978.000000,0.011367,0.005830,0.000416,-0.000819,-0.001380
979.000000,0.001954,0.004546,-0.000277,-0.000733,-0.005540
980.000000,-0.002210,0.003390,-0.001505,-0.001066,0.000000
981.000000,0.002732,0.020566,-0.000136,0.000309,0.023337
982.000000,0.003554,0.012697,0.000000,0.000391,0.001356
983.000000,0.004372,0.007869,0.001649,0.000950,0.002706
984.000000,0.007630,0.004792,0.003245,0.001078,0.010753
985.000000,0.007630,0.002710,0.003316,0.001551,0.000000
986.000000,0.005355,0.004044,0.004057,0.002137,0.011960
987.000000,0.000271,0.001913,0.003503,0.001241,-0.024065
988.000000,0.000000,0.002186,0.004008,0.001006,0.001352
989.000000,-0.000268,0.003681,0.004114,0.001042,0.009415
990.000000,0.005538,0.006584,0.004987,0.001191,0.029026
991.000000,0.006498,0.005927,0.013246,0.001885,0.016764
992.000000,0.016860,0.008566,0.010631,0.002855,0.027745
993.000000,0.017582,0.008791,0.008330,0.004029,0.004963
994.000000,0.013459,0.006596,0.005694,0.004362,-0.011201
995.000000,0.005894,0.005716,0.004213,0.004116,-0.008800
996.000000,0.000000,0.003249,0.003646,0.003788,-0.012707
997.000000,-0.002503,0.007179,0.004546,0.004728,0.015229
998.000000,0.000000,0.008791,0.005489,0.005602,0.017479
999.000000,0.003965,0.008712,0.006197,0.005647,0.008626
1000.000000,0.005971,0.005932,0.006258,0.005302,0.001226
1001.000000,0.009734,0.004867,0.005397,0.010453,0.006109
1002.000000,0.007175,0.002336,0.005451,0.007866,0.002433
1003.000000,0.002460,0.001230,0.005011,0.005963,-0.006094
1004.000000,0.001954,0.002960,0.004778,0.004782,0.006094
1005.000000,-0.001723,0.002124,0.003920,0.003517,-0.017157
1006.000000,-0.000244,0.004745,0.003997,0.004013,0.013505
1007.000000,-0.003927,0.001624,0.004401,0.003572,-0.015981
1008.000000,-0.001719,0.000371,0.004581,0.003783,0.004944
1009.000000,0.001453,0.001703,0.005208,0.004699,0.021952
1010.000000,0.002457,0.000367,0.003150,0.004294,-0.012136
1011.000000,-0.000244,-0.000244,0.002311,0.003517,0.000000
1012.000000,-0.001243,-0.002585,-0.000125,0.002772,-0.020975
1013.000000,-0.000494,-0.001106,0.000062,0.002972,0.008690
1014.000000,-0.002427,-0.000487,0.001236,0.003023,0.012285
1015.000000,-0.003200,-0.000372,0.000876,0.002489,-0.016000
1016.000000,-0.001717,-0.000980,0.001882,0.002338,0.007417
1017.000000,-0.000499,-0.000871,0.000376,0.002644,-0.014889
1018.000000,-0.000495,-0.000494,-0.000062,0.002889,0.008712
1019.000000,-0.004694,-0.003561,-0.000929,0.002285,-0.008712
1020.000000,0.000248,-0.001476,-0.000555,0.001608,0.008712
1021.000000,-0.000246,-0.000982,-0.000613,0.001214,0.004944
1022.000000,0.003961,0.001731,-0.000427,0.000494,0.006146
1023.000000,0.004412,0.001958,0.000426,0.000694,0.010969
1024.000000,0.004450,-0.000122,-0.000305,0.000783,-0.008521
1025.000000,0.001727,0.000988,0.000308,0.000913,-0.004902
1026.000000,-0.004237,-0.002242,-0.001611,0.000508,-0.024877
1027.000000,-0.006223,-0.001131,-0.001001,-0.000126,-0.003785
1028.000000,-0.005904,-0.000746,-0.000620,-0.000290,0.012563
1029.000000,-0.004951,-0.000250,-0.001906,-0.000703,-0.003752
1030.000000,-0.002224,-0.000248,-0.000862,-0.000452,0.008734
1031.000000,0.001755,-0.001241,-0.001111,-0.000822,-0.004981
1032.000000,0.002762,-0.001731,0.000000,-0.000862,0.001248
1033.000000,0.016526,0.005311,0.003635,0.002054,0.081385
1034.000000,0.019108,0.007078,0.003478,0.002156,0.009153
1035.000000,0.015989,0.006883,0.003935,0.002500,-0.006857
1036.000000,0.016296,0.009026,0.003392,0.001935,-0.003446
1037.000000,0.016507,0.009634,0.004252,0.002544,0.002299
1038.000000,-0.000230,0.008148,0.003701,0.002303,-0.002299
1039.000000,-0.002752,0.008178,0.003964,0.001455,-0.003458
1040.000000,-0.003237,0.006376,0.003064,0.001551,-0.009281
1041.000000,-0.002315,0.006991,0.002875,0.001589,0.001165
1042.000000,-0.003008,0.006750,0.002509,0.002250,-0.001165
1043.000000,-0.005838,-0.003034,0.001138,0.001412,-0.016452
1044.000000,-0.007051,-0.004902,0.001088,0.000685,-0.009524
1045.000000,-0.006877,-0.005057,0.000913,0.000938,-0.008408
1046.000000,-0.012985,-0.007650,0.000688,-0.000289,-0.029378
1047.000000,-0.006877,-0.004942,0.002346,0.001187,0.029378
1048.000000,-0.006503,-0.006170,0.000989,0.000411,-0.014581
1049.000000,-0.004353,-0.005702,0.001238,0.000742,0.001223
1050.000000,-0.003406,-0.005142,0.000617,0.000329,-0.003674
1051.000000,0.000991,-0.005997,0.000497,-0.000082,-0.007389
1052.000000,-0.006124,-0.006500,0.000125,-0.000494,-0.006200
1053.000000,-0.003457,-0.004980,-0.004007,-0.000901,-0.001245
1054.000000,-0.005704,-0.005029,-0.004965,-0.000951,-0.010013
1055.000000,-0.003715,-0.003561,-0.004309,-0.000578,0.006270
1056.000000,-0.003995,-0.001502,-0.004576,-0.000042,-0.008789
1057.000000,-0.001248,-0.003686,-0.004314,0.000335,0.007538
1058.000000,-0.000249,-0.001853,-0.004012,0.000042,0.003748
1059.000000,0.004232,-0.000736,-0.003219,0.000580,0.012392
1060.000000,-0.000501,-0.002108,-0.003625,-0.000291,-0.017392
1061.000000,-0.004334,-0.004165,-0.005081,-0.001057,-0.027956
1062.000000,-0.004301,-0.002774,-0.004637,-0.000842,0.007702
1063.000000,-0.002509,-0.001379,-0.003180,-0.003131,0.012707
1064.000000,-0.005493,-0.000631,-0.002830,-0.003520,-0.002528
1065.000000,-0.002522,-0.001511,-0.002536,-0.003376,-0.002535
1066.000000,0.003069,-0.000633,-0.001067,-0.003262,0.000000
1067.000000,-0.000769,-0.002535,-0.003110,-0.003721,-0.011487
1068.000000,-0.002541,-0.002525,-0.002189,-0.003516,0.003844
1069.000000,-0.001270,-0.003382,-0.002059,-0.003273,0.003829
1070.000000,-0.006710,-0.004616,-0.003362,-0.003955,-0.029737
1071.000000,-0.005924,-0.001428,-0.002796,-0.003863,0.003929
1072.000000,-0.006259,-0.003514,-0.003144,-0.004263,-0.013158
1073.000000,-0.005707,-0.004124,-0.002752,-0.003494,0.006601
1074.000000,-0.006473,-0.003871,-0.002251,-0.003177,0.000000
1075.000000,0.000262,-0.003224,-0.002368,-0.002765,0.003940
1076.000000,0.000913,-0.002506,-0.001569,-0.001547,0.007183
1077.000000,-0.000796,-0.003527,-0.003031,-0.003249,-0.021704
1078.000000,-0.003987,-0.004847,-0.003686,-0.003075,-0.009352
1079.000000,-0.001055,-0.003764,-0.003573,-0.002627,0.014657
1080.000000,-0.001579,-0.000658,-0.002637,-0.002461,0.001322
1081.000000,-0.001699,-0.000393,-0.000910,-0.001995,0.006583
1082.000000,0.006669,0.002937,-0.000289,-0.001117,0.020137
1083.000000,0.006601,0.001307,-0.001409,-0.001399,-0.009693
1084.000000,0.007783,0.003364,-0.000254,-0.000380,0.020566
1085.000000,0.008787,0.003604,0.000190,-0.000377,0.006341
1086.000000,0.010232,0.004267,0.000881,0.000376,0.013811
1087.000000,0.006703,0.006686,0.001579,0.000208,0.002491
1088.000000,0.005128,0.005865,0.000509,-0.000503,-0.017566
1089.000000,0.002528,0.005156,0.000696,-0.000663,0.007566
1090.000000,0.000253,0.004520,0.001931,-0.000252,-0.005038
1091.000000,-0.003268,0.003482,0.001545,0.000554,-0.003795
1092.000000,-0.002000,0.002352,0.002644,0.000591,0.008833
1093.000000,0.004506,0.004817,0.003062,0.000667,0.014963
1094.000000,0.004963,0.003746,0.003555,0.001079,0.009852
1095.000000,0.005480,0.002866,0.003235,0.001082,-0.002454
1096.000000,0.001767,-0.000751,0.001758,0.000337,-0.022361
1097.000000,-0.001513,-0.001757,0.002465,0.000467,-0.007566
1098.000000,-0.007310,-0.001402,0.002231,-0.000128,-0.014022
1099.000000,-0.009024,-0.002031,0.001563,-0.000213,0.001283
1100.000000,-0.009047,-0.001783,0.001368,0.000693,-0.002567
1101.000000,-0.011373,-0.004803,-0.000661,-0.000571,-0.033990
1102.000000,-0.010659,-0.006086,-0.001867,-0.000266,-0.003997
1103.000000,-0.007854,-0.007582,-0.001383,-0.000486,0.000000
1104.000000,-0.007312,-0.008168,-0.002211,-0.000353,0.003997
1105.000000,-0.006798,-0.007922,-0.002528,-0.000484,0.000000
1106.000000,-0.000799,-0.006086,-0.003418,-0.000857,-0.003997
1107.000000,0.004750,-0.002955,-0.002356,0.000658,0.023748
1108.000000,0.003442,-0.002206,-0.001804,0.000752,-0.006540
1109.000000,0.003428,-0.001942,-0.001986,0.000394,0.003929
1110.000000,0.002116,-0.002341,-0.002062,0.000132,-0.006557
1111.000000,0.007854,0.003527,-0.000638,0.000735,0.024693
1112.000000,0.008924,0.006837,0.000375,0.001034,0.029098
1113.000000,0.002866,0.003154,-0.002214,0.000130,-0.036830
1114.000000,0.002339,0.002884,-0.002642,-0.000513,0.001293
1115.000000,0.003392,0.002754,-0.002584,-0.000767,-0.001293
1116.000000,0.004820,0.006337,0.000125,-0.000167,0.031830
1117.000000,0.000249,0.004587,0.000816,-0.000041,0.006246
1118.000000,0.003844,0.003355,0.000574,-0.000084,-0.018857
1119.000000,0.003839,0.003089,0.000574,-0.000294,0.001268
1120.000000,0.001289,0.002341,0.000000,-0.000594,-0.014040
1121.000000,-0.004563,0.000128,0.001828,-0.000382,0.002567
1122.000000,-0.008133,-0.003942,0.001447,-0.001064,-0.011606
1123.000000,-0.005142,-0.000649,0.001253,-0.001692,-0.003899
1124.000000,-0.006440,-0.001300,0.000792,-0.002195,-0.005222
1125.000000,-0.004156,-0.001433,0.000661,-0.002200,-0.002621
1126.000000,-0.002321,-0.003442,0.001447,-0.001064,0.011742
1127.000000,0.003599,-0.002267,0.001160,-0.000212,0.017995
1128.000000,0.005902,0.000380,0.001868,0.000510,0.007614
1129.000000,0.004401,-0.001019,0.001035,0.000043,-0.012723
1130.000000,0.009983,0.002913,0.002627,0.000971,0.025286
1131.000000,0.006382,0.002031,0.001079,0.001895,-0.006262
1132.000000,0.005280,0.004440,0.000249,0.002445,0.012485
1133.000000,0.003260,0.004581,0.001966,0.002362,-0.002484
1134.000000,0.003050,0.003726,0.001213,0.001770,-0.013776
1135.000000,-0.005698,0.002142,0.000354,0.001154,-0.018454
1136.000000,-0.000755,0.002813,-0.000314,0.001903,0.018454
1137.000000,-0.006046,-0.000383,-0.001325,0.000646,-0.013968
1138.000000,-0.003008,0.000126,0.000253,0.001287,0.012707
1139.000000,0.001006,0.002028,0.000504,0.001366,0.006293
1140.000000,0.005449,-0.000125,0.001394,0.001710,0.003757
1141.000000,0.002755,0.001000,0.001515,0.001053,0.004988
1142.000000,0.009124,0.001539,0.002989,0.000679,0.017874
1143.000000,0.006216,0.001604,0.003092,0.001845,-0.001834
1144.000000,0.007148,0.004077,0.003901,0.002167,0.010956
1145.000000,0.007844,0.006646,0.004394,0.002452,0.007238
1146.000000,0.002963,0.002859,0.002836,0.000744,-0.019418
1147.000000,-0.002335,0.003394,0.001506,0.000248,-0.008615
1148.000000,-0.000245,0.002985,0.001556,0.001164,0.008615
1149.000000,-0.006897,0.000125,0.001077,0.000378,-0.022306
1150.000000,-0.008094,-0.000125,-0.000125,0.000888,0.001252
1151.000000,-0.006223,-0.001630,-0.000315,0.000467,-0.010063
1152.000000,-0.004248,-0.003291,-0.000876,0.000896,0.001263
1153.000000,-0.003711,-0.001978,-0.000187,0.001402,0.011300
1154.000000,-0.000251,-0.003574,0.000252,0.001410,-0.005006
1155.000000,-0.003790,-0.005942,0.000352,0.000949,-0.016446
1156.000000,-0.002545,-0.004384,-0.000762,0.000430,-0.003834
1157.000000,-0.004598,-0.004423,-0.000514,-0.000470,-0.009003
1158.000000,-0.007635,-0.005673,-0.001344,-0.000854,-0.003884
1159.000000,-0.007935,-0.004093,-0.001984,-0.000646,-0.006506
1160.000000,-0.006745,-0.005268,-0.002696,-0.001839,-0.010499
1161.000000,-0.007568,-0.005056,-0.003343,-0.001895,-0.007947
1162.000000,-0.001036,-0.002817,-0.003054,-0.001523,0.023654
1163.000000,-0.007129,-0.007382,-0.004680,-0.002585,-0.034349
1164.000000,-0.004222,-0.006078,-0.004826,-0.001858,0.008032
1165.000000,-0.002656,-0.004701,-0.005321,-0.001332,-0.002670
1166.000000,-0.003217,-0.005392,-0.004888,-0.002306,-0.010753
1167.000000,-0.008489,-0.004763,-0.004593,-0.001930,-0.002706
1168.000000,0.001072,-0.003029,-0.004351,-0.001905,0.013459
1169.000000,-0.002955,-0.003588,-0.003841,-0.002519,-0.012105
1170.000000,-0.000804,-0.001730,-0.003499,-0.002374,0.008086
1171.000000,0.002685,-0.000266,-0.002661,-0.002318,0.006689
1172.000000,0.004024,-0.002233,-0.002525,-0.002780,0.003992
1173.000000,0.008378,0.004725,-0.001328,-0.001545,0.035229
1174.000000,0.005341,0.001193,-0.002443,-0.002820,-0.027292
1175.000000,0.010460,0.004828,0.000064,-0.001938,0.033682
1176.000000,-0.000802,0.000941,-0.002225,-0.002945,-0.049619
1177.000000,-0.005657,-0.000816,-0.002790,-0.003334,-0.020285
1178.000000,-0.010799,-0.001211,-0.002120,-0.003304,0.009517
1179.000000,-0.007518,-0.001088,-0.002338,-0.002923,-0.010884
1180.000000,-0.014254,-0.001897,-0.001813,-0.002965,0.000000
1181.000000,0.002131,0.000664,0.000199,-0.001553,0.032304
1182.000000,0.008819,0.001581,-0.000326,-0.001156,0.013158
1183.000000,0.011822,0.000512,0.002618,-0.000715,0.024533
1184.000000,0.017037,0.004760,0.002976,-0.000042,0.015190
1185.000000,-0.007410,-0.007410,-0.007410,-0.007410,0.013724
1186.000000,0.015294,0.008712,0.004827,0.001420,0.009864
1187.000000,0.012417,0.010618,0.004901,0.001680,-0.001228
1188.000000,0.006031,0.008926,0.003858,0.001562,-0.007398
1189.000000,0.001751,0.009394,0.004153,0.001572,-0.006207
1190.000000,0.004169,0.011976,0.005039,0.002783,0.025816
1191.000000,0.004609,0.009952,0.005308,0.003450,0.012063
1192.000000,0.007238,0.009828,0.005704,0.003059,0.011919
1193.000000,0.015016,0.010523,0.005517,0.005253,0.031489
1194.000000,0.019220,0.010486,0.007623,0.005479,0.014815
1195.000000,0.011553,0.007861,0.005313,0.005151,-0.012522
1196.000000,0.013447,0.009028,0.008870,0.006227,0.021531
1197.000000,0.012181,0.009710,0.010164,0.006504,0.005590
1198.000000,0.000916,0.007966,0.008446,0.005227,-0.024832
1199.000000,0.000226,0.009723,0.009559,0.006010,0.011364
1200.000000,0.002956,0.007255,0.009615,0.005778,0.001129
1201.000000,-0.003164,0.005141,0.007546,0.005252,-0.009070
1202.000000,-0.002694,0.004744,0.007286,0.005384,0.007941
1203.000000,0.002950,0.001933,0.006228,0.004323,0.003384
1204.000000,0.002471,0.001348,0.005917,0.005531,0.008969
1205.000000,0.001798,0.002377,0.005119,0.004334,-0.002235
1206.000000,0.003835,0.000336,0.004682,0.006025,0.001118
1207.000000,0.000902,-0.000896,0.004407,0.006477,-0.006726
1208.000000,-0.000677,0.001136,0.004551,0.006010,-0.004510
1209.000000,-0.004972,-0.001251,0.004236,0.005956,-0.012507
1210.000000,-0.004068,-0.001135,0.003060,0.006032,0.002286
1211.000000,-0.005666,-0.000915,0.002113,0.004726,-0.006873
1212.000000,-0.004781,-0.001940,0.001402,0.004211,-0.002301
1213.000000,-0.002501,-0.001589,0.000172,0.003622,0.006889
1214.000000,0.000913,-0.002029,-0.000341,0.003268,0.004566
1215.000000,0.000456,-0.001806,0.000286,0.002811,0.000000
1216.000000,-0.002545,-0.004105,-0.001885,0.001753,-0.021878
1217.000000,-0.002085,-0.003433,-0.002164,0.001794,0.000000
1218.000000,-0.004396,-0.003449,-0.001156,0.001885,-0.004667
1219.000000,-0.004842,-0.001964,-0.001607,0.002169,0.002336
1220.000000,-0.008373,-0.003959,-0.002547,0.000720,-0.017658
1221.000000,-0.002107,-0.002326,-0.001621,0.000633,0.009456
1222.000000,-0.021616,-0.011850,-0.006895,-0.003015,-0.097548
1223.000000,-0.027007,-0.015702,-0.008645,-0.005119,-0.031623
1224.000000,-0.019600,-0.012221,-0.007125,-0.004301,0.039375
1225.000000,-0.024479,-0.016426,-0.009116,-0.005285,-0.042056
1226.000000,-0.026370,-0.014238,-0.009172,-0.006003,0.000000
1227.000000,-0.015922,-0.018769,-0.011101,-0.007699,-0.045306
1228.000000,-0.014431,-0.020719,-0.012084,-0.007677,-0.024166
1229.000000,-0.019732,-0.019666,-0.010815,-0.007627,0.012867
1230.000000,-0.010188,-0.017334,-0.010646,-0.007476,0.005666
1231.000000,-0.008220,-0.017295,-0.009811,-0.006845,0.009838
1232.000000,0.002512,-0.006705,-0.009278,-0.006832,0.008357
1233.000000,0.005954,-0.004239,-0.009970,-0.007176,-0.006959
1234.000000,0.001415,-0.009158,-0.010690,-0.007803,-0.009825
1235.000000,0.000282,-0.004953,-0.010690,-0.007728,0.000000
1236.000000,0.003053,-0.002583,-0.008411,-0.006976,0.023694
1237.000000,-0.000556,0.000978,-0.008895,-0.007075,-0.009689
1238.000000,0.001114,0.003534,-0.008593,-0.006878,0.001390
1239.000000,0.002523,0.001969,-0.008848,-0.006554,-0.002782
1240.000000,0.001685,0.000984,-0.008175,-0.006769,-0.004187
1241.000000,-0.006439,-0.001693,-0.009494,-0.007105,-0.016926
1242.000000,-0.003933,-0.002244,-0.004475,-0.006933,0.002841
1243.000000,-0.005349,-0.002117,-0.003178,-0.007352,-0.005690
1244.000000,-0.008827,-0.003152,-0.006155,-0.008177,-0.020174
