870.000000,0.000309,0.000929,0.000426,0.000466,0.002315
871.000000,0.000771,0.000811,0.000503,0.000373,0.001925
872.000000,0.000540,0.000619,0.000426,0.000167,-0.002310
873.000000,0.000616,0.000689,0.000541,0.000270,0.002310
874.000000,0.001155,0.000346,0.000618,0.000386,0.001537
875.000000,-0.000463,-0.000077,0.000310,0.000181,-0.005777
876.000000,-0.001157,-0.000193,0.000252,0.000116,-0.001546
877.000000,0.000462,0.000501,0.000522,0.000335,0.005786
878.000000,-0.000385,0.000116,0.000426,0.000271,-0.001925
879.000000,0.000384,0.000770,0.000695,0.000463,0.005380
880.000000,0.000694,0.000116,0.000522,0.000322,-0.004225
881.000000,0.001080,-0.000038,0.000386,0.000322,0.000385
882.000000,-0.000154,0.000154,0.000386,0.000335,-0.000385
883.000000,0.000846,0.000231,0.000460,0.000438,0.003075
884.000000,-0.001076,-0.000346,0.000000,0.000297,-0.004230
885.000000,0.000000,0.000347,0.000135,0.000322,0.001155
886.000000,0.000308,0.000694,0.000250,0.000399,0.001923
887.000000,0.000922,0.000384,0.000443,0.000476,0.002686
888.000000,-0.001696,-0.000425,-0.000155,0.000142,-0.010012
889.000000,-0.001237,-0.001157,-0.000193,0.000078,-0.001937
890.000000,-0.000617,-0.000308,-0.000096,0.000245,0.004256
891.000000,-0.001388,-0.000540,-0.000289,0.000077,-0.001932
892.000000,-0.002545,-0.000812,-0.000329,-0.000013,-0.003100
893.000000,-0.000232,-0.000964,-0.000367,-0.000015,0.001551
894.000000,0.000310,-0.000464,-0.000405,-0.000155,0.000775
895.000000,-0.000619,-0.000618,-0.000135,-0.000116,-0.000387
896.000000,0.000077,-0.000655,0.000019,-0.000052,0.001548
897.000000,-0.002185,-0.002365,-0.000991,-0.000493,-0.014411
898.000000,-0.002731,-0.001482,-0.000953,-0.000597,-0.001178
899.000000,-0.002886,-0.001288,-0.001222,-0.000558,0.000000
900.000000,-0.002573,-0.001596,-0.000952,-0.000596,0.001178
901.000000,-0.002021,-0.000972,-0.000756,-0.000517,0.004306
902.000000,0.000548,-0.000818,-0.000815,-0.000492,-0.001564
903.000000,0.001331,-0.000700,-0.000832,-0.000478,0.002735
904.000000,0.001331,-0.000777,-0.000620,-0.000529,0.000000
905.000000,0.000939,-0.000817,-0.000717,-0.000362,-0.000781
906.000000,0.000234,-0.000893,-0.000774,-0.000285,0.000781
907.000000,0.000703,0.000626,-0.000870,-0.000452,0.000780
908.000000,-0.000156,0.000587,-0.000447,-0.000440,-0.001561
909.000000,0.000390,0.000860,-0.000214,-0.000528,0.002730
910.000000,0.000156,0.000548,-0.000524,-0.000452,-0.001949
911.000000,-0.000078,0.000078,-0.000447,-0.000478,-0.000390
912.000000,-0.000312,0.000195,-0.000311,-0.000478,-0.000390
913.000000,0.000156,0.000000,-0.000350,-0.000555,0.000781
914.000000,-0.000468,-0.000039,-0.000408,-0.000427,-0.000390
915.000000,-0.000234,-0.000039,-0.000428,-0.000491,-0.000781
916.000000,0.000078,0.000000,-0.000447,-0.000516,0.001171
917.000000,0.000078,-0.000117,0.000254,-0.000619,-0.000390
918.000000,-0.000234,-0.000039,0.000274,-0.000311,-0.000781
919.000000,0.000546,0.000039,0.000450,-0.000130,0.003509
920.000000,0.000312,0.000039,0.000293,-0.000336,-0.001948
921.000000,0.000000,0.000039,0.000059,-0.000285,-0.000390
922.000000,0.000857,0.000467,0.000331,-0.000052,0.003894
923.000000,0.000390,0.000078,0.000039,-0.000207,-0.003114
924.000000,-0.000039,0.000253,0.000107,-0.000188,0.001364
925.000000,0.000234,0.000273,0.000117,-0.000194,-0.000584
926.000000,0.000934,0.000467,0.000234,-0.000142,0.003112
927.000000,0.000233,0.000545,0.000214,0.000351,0.000388
928.000000,0.000078,0.000234,0.000098,0.000261,-0.003890
929.000000,0.000583,0.000272,0.000156,0.000390,0.003890
930.000000,0.000233,0.000233,0.000136,0.000273,-0.002336
931.000000,-0.000311,0.000312,0.000175,0.000143,0.000393
932.000000,-0.001168,-0.000467,0.000000,0.000065,-0.003897
933.000000,-0.000390,-0.000156,-0.000039,-0.000026,0.000000
934.000000,-0.000544,0.000019,0.000136,0.000078,0.003119
935.000000,0.000700,0.000466,0.000370,0.000233,0.003885
936.000000,0.001163,0.000426,0.000447,0.000298,0.002711
937.000000,0.001711,0.000271,0.000408,0.000233,-0.001161
938.000000,0.001246,0.000428,0.000331,0.000208,-0.002326
939.000000,0.000467,-0.000039,0.000117,0.000091,-0.000776
940.000000,-0.000155,0.000272,0.000253,0.000182,0.000776
941.000000,-0.000387,0.000388,0.000350,0.000246,0.001551
942.000000,-0.001321,0.000195,-0.000136,0.000065,-0.005829
943.000000,-0.000078,0.000584,0.000214,0.000169,0.003890
944.000000,0.000698,0.000582,0.000301,0.000285,0.003101
945.000000,-0.000155,-0.000155,0.000156,0.000195,-0.003489
946.000000,-0.000233,-0.000310,0.000058,0.000194,0.001160
947.000000,0.001243,-0.000039,0.000116,0.000259,0.001554
948.000000,0.000078,0.000000,0.000214,0.000221,-0.001938
949.000000,-0.000620,0.000039,0.000000,0.000091,-0.000388
950.000000,0.000388,0.000116,0.000194,0.000207,0.001552
951.000000,-0.000310,-0.000272,0.000058,0.000143,-0.002328
952.000000,-0.000310,0.000467,0.000331,0.000065,0.001553
953.000000,0.000543,0.000310,0.000447,0.000246,0.002325
954.000000,0.000775,0.000077,0.000330,0.000226,0.000774
955.000000,0.001391,0.000889,0.000367,0.000400,0.004630
956.000000,0.001471,0.000581,0.000135,0.000232,-0.001926
957.000000,0.001315,0.000502,0.000232,0.000245,0.000771
958.000000,0.002002,0.001272,0.000636,0.000567,0.005764
959.000000,0.001464,0.001119,0.000579,0.000373,-0.001918
960.000000,0.000845,0.001118,0.000617,0.000502,0.001534
961.000000,0.001000,0.001236,0.000482,0.000451,-0.001151
962.000000,-0.001470,-0.000078,0.000194,0.000195,-0.011579
963.000000,-0.002933,-0.000465,-0.000078,0.000143,-0.001554
964.000000,-0.002239,-0.000387,-0.000155,0.000091,0.001554
965.000000,-0.002934,-0.001045,-0.000078,-0.000104,-0.001943
966.000000,-0.003796,-0.001398,-0.000409,-0.000376,-0.005460
967.000000,-0.002107,-0.001789,-0.000643,-0.000442,-0.003134
968.000000,-0.001561,-0.002247,-0.000487,-0.000325,0.001176
969.000000,-0.002029,-0.002134,-0.000507,-0.000325,-0.000784
970.000000,-0.001719,-0.002327,-0.000604,-0.000364,-0.000392
971.000000,-0.001019,-0.002408,-0.000586,-0.000481,-0.001963
972.000000,-0.001023,-0.001565,-0.000821,-0.000392,-0.003154
973.000000,-0.000825,-0.001193,-0.000829,-0.000449,0.002170
974.000000,-0.000865,-0.001447,-0.000917,-0.000586,-0.000984
975.000000,-0.000314,-0.001016,-0.001031,-0.000391,0.002360
976.000000,-0.000393,-0.000706,-0.001052,-0.000508,-0.002360
977.000000,0.000316,-0.000354,-0.001071,-0.000547,0.000394
978.000000,-0.000512,-0.000668,-0.001458,-0.000548,-0.001970
979.000000,0.000315,-0.000275,-0.001204,-0.000430,0.003151
980.000000,-0.000393,-0.000354,-0.001340,-0.000521,-0.001180
981.000000,0.000708,0.000157,-0.001125,-0.000338,0.003145
982.000000,0.000864,0.000590,-0.000488,-0.000351,0.001177
983.000000,0.000885,0.000186,-0.000503,-0.000491,-0.001868
984.000000,0.000314,0.000315,-0.000566,-0.000507,0.000298
985.000000,0.000550,0.000079,-0.000469,-0.000661,0.000000
986.000000,-0.000550,0.000079,-0.000314,-0.000675,-0.002358
987.000000,-0.000786,0.000039,-0.000157,-0.000701,0.000000
988.000000,-0.000412,0.000236,-0.000216,-0.000893,0.000000
989.000000,-0.000314,0.000000,-0.000137,-0.000803,0.000787
990.000000,-0.000314,0.000118,-0.000118,-0.000854,0.000000
991.000000,0.000079,-0.000236,-0.000039,-0.000829,-0.000393
992.000000,0.000707,-0.000039,0.000275,-0.000338,0.003142
993.000000,0.000079,-0.000167,0.000010,-0.000391,-0.003142
994.000000,0.000079,-0.000118,0.000098,-0.000417,0.000786
995.000000,0.000000,-0.000157,-0.000039,-0.000365,-0.000393
996.000000,0.000472,0.000275,0.000177,-0.000118,0.001964
997.000000,-0.000550,0.000079,0.000059,-0.000079,-0.001964
998.000000,0.000314,0.000197,0.000216,-0.000078,0.001179
999.000000,0.000314,0.000196,0.000098,-0.000026,0.000785
1000.000000,0.000471,0.000236,0.000177,0.000000,0.000392
1001.000000,-0.000157,0.000157,-0.000039,0.000026,-0.001178
1002.000000,0.000236,-0.000157,-0.000098,0.000131,0.000000
1003.000000,0.000079,0.000197,0.000015,0.000072,0.000393
1004.000000,-0.000393,-0.000039,-0.000079,0.000052,-0.001572
1005.000000,-0.000314,0.000079,-0.000039,0.000000,0.000786
1006.000000,0.000000,-0.000079,0.000098,0.000092,0.000393
1007.000000,0.001097,0.000666,0.000372,0.000261,0.005484
1008.000000,0.002187,0.001133,0.000665,0.000522,0.005842
1009.000000,0.002112,0.000860,0.000528,0.000352,-0.001944
1010.000000,0.002344,0.001015,0.000625,0.000456,0.001944
1011.000000,0.001565,0.000782,0.000470,0.000235,-0.003501
1012.000000,0.000546,0.000821,0.000332,0.000208,0.000390
1013.000000,0.000078,0.001132,0.000664,0.000387,0.003500
1014.000000,0.000544,0.001328,0.000644,0.000390,0.000388
1015.000000,0.000155,0.001250,0.000664,0.000390,0.000000
1016.000000,0.000389,0.000977,0.000449,0.000391,-0.002331
1017.000000,0.000583,0.000565,0.000616,0.000437,0.001360
1018.000000,-0.000856,-0.000389,0.000372,0.000313,-0.003697
1019.000000,-0.000933,-0.000195,0.000332,0.000287,0.000000
1020.000000,0.000388,0.000271,0.000643,0.000507,0.006606
1021.000000,0.000699,0.000544,0.000663,0.000495,-0.000775
1022.000000,0.000272,0.000428,0.000625,0.000364,-0.000775
1023.000000,0.001244,0.000194,0.000663,0.000508,0.001163
1024.000000,-0.001566,-0.001250,0.000039,0.000013,-0.014046
1025.000000,-0.002965,-0.001289,-0.000020,0.000013,-0.000393
1026.000000,-0.002732,-0.001016,-0.000020,-0.000039,0.000393
1027.000000,-0.002263,-0.000995,-0.000215,0.000079,0.001570
1028.000000,-0.002338,-0.000547,-0.000468,0.000065,0.000784
1029.000000,0.000549,-0.000508,-0.000351,0.000052,0.000392
1030.000000,0.000785,-0.001090,-0.000409,0.000065,0.000783
1031.000000,0.000784,-0.000974,-0.000215,0.000118,0.000391
1032.000000,0.000548,-0.000857,-0.000215,0.000131,0.000391
1033.000000,0.000470,-0.000934,-0.000370,0.000131,0.000391
1034.000000,0.000157,0.000353,-0.000448,0.000144,-0.001174
1035.000000,0.000078,0.000431,-0.000429,0.000131,0.000391
1036.000000,0.000547,0.000666,-0.000175,0.000209,0.002736
1037.000000,0.001015,0.000782,-0.000107,0.000117,0.002729
1038.000000,0.000975,0.000723,0.000088,-0.000071,0.000195
1039.000000,0.001015,0.000586,0.000039,-0.000039,-0.000973
1040.000000,0.000703,0.000391,-0.000350,-0.000143,-0.001169
1041.000000,0.000156,0.000352,-0.000311,-0.000026,0.000000
1042.000000,0.000000,0.000507,-0.000175,0.000026,0.001948
1043.000000,-0.000117,0.000429,-0.000252,-0.000104,-0.000389
1044.000000,0.000622,0.000819,0.000586,-0.000026,0.002722
1045.000000,0.000078,0.000391,0.000411,-0.000156,-0.003891
1046.000000,0.000327,0.000242,0.000454,-0.000036,0.001247
1047.000000,-0.000546,-0.000273,0.000254,-0.000162,-0.002417
1048.000000,-0.000468,-0.000292,0.000215,-0.000039,0.000000
1049.000000,-0.000716,-0.000047,0.000270,0.000010,0.001482
1050.000000,0.000312,0.000195,0.000293,-0.000168,0.001246
1051.000000,-0.001031,-0.000352,0.000000,-0.000325,-0.005464
1052.000000,-0.000939,-0.000742,-0.000118,-0.000364,-0.001959
1053.000000,-0.000078,-0.000273,0.000078,-0.000259,0.004304
1054.000000,-0.000844,-0.000780,0.000020,0.000131,-0.002346
1055.000000,-0.000156,0.000078,0.000234,0.000300,0.004686
1056.000000,0.001326,0.000148,0.000195,0.000352,0.001946
1057.000000,0.002262,0.000661,0.000194,0.000390,0.002718
1058.000000,0.001246,0.000584,0.000146,0.000338,-0.000776
1059.000000,0.001482,0.000319,0.000136,0.000286,-0.001165
1060.000000,-0.000312,-0.000234,-0.000020,0.000117,-0.004283
1061.000000,-0.000233,0.000546,0.000097,0.000182,0.002338
1062.000000,-0.000466,0.000898,0.000078,0.000221,0.001556
1063.000000,-0.000078,0.000584,0.000156,0.000247,0.001165
1064.000000,0.000077,0.000779,-0.000000,0.000273,-0.000392
1065.000000,0.000857,0.000272,0.000175,0.000247,-0.000385
1066.000000,0.000389,0.000078,0.000113,0.000156,0.000000
1067.000000,0.000155,-0.000155,0.000253,0.000078,0.000388
1068.000000,0.000233,0.000078,0.000331,0.000123,0.001552
1069.000000,0.001162,0.000620,0.000469,0.000297,0.004256
1070.000000,0.001162,0.001009,0.000388,0.000323,-0.000386
1071.000000,0.001008,0.000698,0.000622,0.000298,-0.000773
1072.000000,0.001316,0.000736,0.000817,0.000297,0.001931
1073.000000,0.001391,0.000812,0.000698,0.000374,0.001927
1074.000000,-0.000232,0.000465,0.000622,0.000155,-0.003858
1075.000000,0.000077,0.000620,0.000446,0.000323,0.001159
1076.000000,0.000540,0.000774,0.000426,0.000333,0.001543
1077.000000,0.001231,0.001273,0.000559,0.000593,0.005383
1078.000000,0.000538,0.000965,0.000521,0.000542,-0.001535
1079.000000,0.001310,0.000539,0.000579,0.000493,0.000000
1080.000000,0.000848,0.000462,0.000736,0.000413,-0.001153
1081.000000,0.000308,0.000424,0.000561,0.000556,-0.001154
1082.000000,-0.000999,0.000116,0.000426,0.000583,-0.001155
1083.000000,-0.000692,-0.000077,0.000367,0.000440,0.000000
1084.000000,-0.000770,0.000270,0.000368,0.000505,-0.000385
1085.000000,-0.003256,-0.001204,-0.000292,-0.000104,-0.013585
1086.000000,-0.002245,-0.000968,-0.000097,-0.000039,0.003900
1087.000000,-0.001781,-0.001390,-0.000058,-0.000091,0.001167
1088.000000,-0.001392,-0.001042,-0.000039,0.000000,0.001942
1089.000000,-0.001083,-0.000926,-0.000194,0.000077,0.001160
1090.000000,0.002640,-0.000308,0.000077,0.000388,0.005030
1091.000000,0.001551,-0.000347,0.000039,0.000258,-0.001544
1092.000000,0.001318,-0.000231,-0.000058,0.000207,0.000000
1093.000000,0.000620,-0.000386,-0.000232,0.000116,-0.001546
1094.000000,0.000774,-0.000154,0.000058,0.000194,0.001932
1095.000000,-0.001316,0.000662,-0.000271,0.000026,-0.005420
1096.000000,-0.000619,0.000466,-0.000251,0.000091,0.001939
1097.000000,-0.001318,0.000000,-0.000695,-0.000039,-0.003493
1098.000000,-0.000698,-0.000039,-0.000541,-0.000039,0.001554
1099.000000,-0.000464,0.000155,-0.000386,-0.000077,0.003101
1100.000000,0.000233,-0.000541,-0.000425,-0.000129,-0.001937
1101.000000,-0.000543,-0.000581,-0.000464,-0.000168,-0.001941
1102.000000,0.000052,-0.000633,-0.000432,-0.000250,-0.000517
1103.000000,0.000000,-0.000349,-0.000367,-0.000271,0.001294
1104.000000,0.001158,0.000347,0.000096,0.000154,0.008889
1105.000000,0.000774,0.000503,0.000583,-0.000013,-0.003855
1106.000000,0.001161,0.000309,0.000388,-0.000064,-0.000004
1107.000000,0.001034,0.000543,0.000271,-0.000282,-0.001156
1108.000000,0.000775,0.000387,0.000174,-0.000231,0.000000
1109.000000,-0.000617,0.000271,0.000213,-0.000167,0.001932
1110.000000,-0.000232,0.000271,-0.000135,-0.000193,-0.001932
1111.000000,0.000618,0.000890,0.000154,-0.000013,0.004245
1112.000000,0.000849,0.000941,0.000154,0.000026,0.000000
1113.000000,-0.000077,0.000349,0.000000,-0.000129,-0.004631
1114.000000,-0.000464,-0.000540,-0.000097,-0.000116,0.000000
1115.000000,0.000849,0.000309,0.000406,0.000491,0.004631
1116.000000,-0.000077,0.000270,0.000290,0.000349,-0.000385
1117.000000,-0.001935,-0.000543,0.000000,0.000000,-0.009288
1118.000000,-0.001787,-0.000932,-0.000272,-0.000195,-0.003896
1119.000000,-0.001709,-0.001087,-0.000408,-0.000220,0.000390
1120.000000,-0.002480,-0.000815,-0.000272,-0.000362,0.000780
1121.000000,-0.002403,-0.001240,-0.000175,-0.000310,0.000000
1122.000000,-0.000311,-0.001123,-0.000091,-0.000271,0.001169
1123.000000,0.000390,-0.000699,-0.000175,-0.000233,-0.000389
1124.000000,0.000000,-0.000855,-0.000697,-0.000349,-0.001559
1125.000000,0.000000,-0.001240,-0.000466,-0.000143,0.000780
1126.000000,-0.000078,-0.001240,-0.000485,-0.000220,-0.000390
1127.000000,0.000000,-0.000156,-0.000349,-0.000052,0.001559
1128.000000,0.000311,0.000351,-0.000291,-0.000065,0.001168
1129.000000,0.000623,0.000312,-0.000387,-0.000168,0.000000
1130.000000,0.000000,0.000000,-0.000408,-0.000181,-0.002336
1131.000000,0.000156,0.000039,-0.000600,-0.000104,0.000390
1132.000000,0.000311,0.000156,-0.000484,-0.000009,0.002336
1133.000000,0.000389,0.000350,-0.000174,0.000000,0.001554
1134.000000,0.000078,0.000351,-0.000252,-0.000348,-0.001554
1135.000000,0.001011,0.000506,-0.000367,-0.000142,0.002330
1136.000000,0.000856,0.000506,-0.000367,-0.000155,-0.000388
1137.000000,0.000388,0.000350,0.000097,-0.000116,0.000000
1138.000000,0.000465,0.000427,0.000389,-0.000052,0.001938
1139.000000,0.000544,0.000311,0.000311,-0.000155,-0.001163
1140.000000,0.000310,0.000661,0.000330,-0.000052,0.001163
1141.000000,0.000233,0.000544,0.000292,-0.000219,-0.000775
1142.000000,0.000697,0.000543,0.000349,-0.000141,0.002323
1143.000000,0.000232,0.000349,0.000349,0.000000,-0.000387
1144.000000,0.001083,0.000813,0.000582,0.000103,0.003090
1145.000000,0.002387,0.001349,0.000927,0.000205,0.007683
1146.000000,0.002312,0.001272,0.000889,0.000179,-0.001149
1147.000000,0.001464,0.001081,0.000715,0.000425,-0.001918
1148.000000,0.002842,0.001537,0.000982,0.000772,0.006505
1149.000000,-0.000463,0.000310,0.000310,0.000311,-0.013438
1150.000000,-0.002077,0.000155,0.000408,0.000272,-0.000387
1151.000000,-0.002002,0.000155,0.000350,0.000246,-0.000774
1152.000000,-0.000769,0.000347,0.000445,0.000349,0.004248
1153.000000,-0.002224,0.000309,0.000329,0.000336,-0.000771
1154.000000,0.000772,0.000154,0.000484,0.000439,0.001541
1155.000000,0.001157,-0.000460,0.000444,0.000465,0.001539
1156.000000,0.000618,-0.000692,0.000290,0.000362,-0.003466
1157.000000,0.000077,-0.000346,0.000367,0.000361,0.001542
1158.000000,0.000077,-0.001074,0.000232,0.000297,-0.000771
1159.000000,-0.000385,0.000193,0.000251,0.000271,-0.000771
1160.000000,-0.001234,-0.000039,0.000058,0.000259,-0.002704
1161.000000,-0.000386,0.000116,0.000135,0.000272,0.000773
1162.000000,-0.000772,-0.000347,0.000000,0.000181,-0.000387
1163.000000,0.000462,0.000270,0.000289,0.000309,0.005399
1164.000000,-0.000232,-0.000309,-0.000077,0.000220,-0.004240
1165.000000,0.000464,-0.000385,-0.000423,0.000168,0.000772
1166.000000,0.000077,-0.000154,-0.000423,0.000142,-0.001159
1167.000000,0.000309,-0.000231,-0.000289,0.000168,0.000772
1168.000000,-0.000694,-0.000116,-0.000595,0.000116,0.000386
1169.000000,-0.000309,-0.000270,-0.000039,0.000077,-0.002318
1170.000000,-0.000464,0.000000,-0.000019,0.000039,0.000000
1171.000000,-0.000155,-0.000039,0.000039,0.000077,0.000387
1172.000000,-0.000309,0.000000,-0.000174,0.000000,0.000000
1173.000000,0.000694,0.000000,0.000135,0.000193,0.005399
1174.000000,0.001003,0.000347,0.000019,0.000064,-0.000770
1175.000000,0.000232,-0.000116,-0.000251,-0.000320,-0.003857
1176.000000,0.000695,0.000270,0.000058,-0.000192,0.002701
1177.000000,0.000541,0.000116,-0.000058,-0.000154,-0.000771
1178.000000,-0.000539,0.000077,-0.000019,-0.000371,0.000000
1179.000000,-0.001003,0.000000,-0.000135,-0.000026,-0.003090
1180.000000,0.000000,0.000116,0.000058,0.000026,0.001160
1181.000000,0.000077,0.000386,0.000174,0.000154,0.003086
1182.000000,-0.000463,0.000039,0.000019,-0.000103,-0.003473
1183.000000,-0.000386,-0.000463,-0.000231,-0.000064,0.000386
1184.000000,0.000309,-0.000347,0.000000,-0.000103,0.000386
1185.000000,0.000077,0.000039,-0.000039,-0.000154,0.000000
1186.000000,-0.000617,-0.000270,0.000000,-0.000051,-0.000386
1187.000000,0.000077,-0.000193,-0.000039,-0.000103,0.000000
1188.000000,0.000147,-0.000120,-0.000021,-0.000053,0.000734
1189.000000,0.000077,0.000193,0.000097,-0.000026,0.000039
1190.000000,-0.000387,-0.000155,-0.000019,-0.000013,-0.002319
1191.000000,-0.000387,-0.000502,-0.000058,-0.000052,-0.000387
1192.000000,0.000000,0.000039,0.000039,0.000026,0.001934
1193.000000,0.001009,0.000578,0.000058,0.000038,0.005779
1194.000000,0.000848,0.000462,0.000058,0.000154,-0.000769
1195.000000,0.000830,0.000222,0.000130,0.000048,-0.002406
1196.000000,0.000696,0.000154,-0.000058,0.000051,-0.001060
1197.000000,-0.000232,-0.000116,-0.000154,-0.000064,-0.002704
1198.000000,-0.001310,-0.000151,-0.000135,-0.000064,0.000387
1199.000000,-0.001234,-0.000193,0.000000,0.000000,-0.000387
1200.000000,-0.000908,-0.000039,-0.000097,-0.000026,-0.000774
1201.000000,-0.000541,0.000077,-0.000212,-0.000013,0.000774
1202.000000,0.000458,0.000113,0.000076,0.000063,0.002291
1203.000000,0.001003,-0.000154,0.000212,-0.000013,0.003110
1204.000000,0.001157,-0.000038,0.000212,0.000026,0.000385
1205.000000,0.001235,0.000164,0.000193,0.000141,-0.000385
1206.000000,0.001541,0.000500,0.000327,0.000128,0.002306
1207.000000,0.001160,0.000809,0.000347,0.000167,0.000384
1208.000000,0.000308,0.000655,0.000252,0.000128,-0.001152
1209.000000,0.000768,0.000962,0.000385,0.000321,0.002686
1210.000000,-0.000077,0.000579,0.000270,0.000129,-0.004608
1211.000000,-0.000384,0.000579,0.000328,0.000051,0.000770
1212.000000,-0.000615,0.000273,0.000193,0.000141,-0.000770
1213.000000,-0.000385,-0.000038,-0.000096,0.000129,0.000000
1214.000000,-0.000768,0.000000,-0.000019,0.000141,0.000770
1215.000000,-0.002713,-0.001395,-0.000616,-0.000336,-0.014333
1216.000000,-0.002477,-0.001431,-0.000465,-0.000259,0.001949
1217.000000,-0.002479,-0.001547,-0.000369,-0.000285,-0.000779
1218.000000,-0.002167,-0.001276,-0.000310,-0.000257,0.001558
1219.000000,-0.002321,-0.001544,-0.000291,-0.000258,0.000000
1220.000000,0.000468,-0.001123,-0.000272,-0.000194,-0.000389
1221.000000,-0.000078,-0.001277,-0.000349,-0.000207,-0.000779
1222.000000,0.000156,-0.001161,-0.000444,-0.000259,0.000389
1223.000000,-0.000467,-0.001317,-0.000678,-0.000503,-0.001559
1224.000000,-0.000078,-0.001199,-0.000600,-0.000413,0.001948
1225.000000,0.000000,0.000234,-0.000581,-0.000332,0.000000
1226.000000,0.000000,-0.000039,-0.000735,-0.000323,-0.000779
1227.000000,-0.000702,-0.000273,-0.000910,-0.000337,-0.003121
1228.000000,-0.000469,-0.000468,-0.000872,-0.000363,-0.000391
1229.000000,-0.000702,-0.000390,-0.000967,-0.000324,0.000782
1230.000000,-0.000624,-0.000312,-0.000717,-0.000285,0.000391
1231.000000,-0.000390,-0.000195,-0.000736,-0.000298,0.000390
1232.000000,0.000624,-0.000039,-0.000600,-0.000309,0.001950
1233.000000,0.001154,0.000343,-0.000487,-0.000338,0.002257
1234.000000,0.000935,0.000117,-0.000541,-0.000361,-0.000311
1235.000000,0.001246,0.000311,0.000272,-0.000283,0.001942
1236.000000,0.001012,0.000311,0.000136,-0.000386,-0.000776
1237.000000,0.001938,0.001281,0.000504,-0.000180,0.006580
1238.000000,0.002026,0.001590,0.000561,-0.000051,0.002697
1239.000000,0.002473,0.001704,0.000657,-0.000077,0.001922
1240.000000,0.002008,0.001627,0.000657,0.000064,-0.000384
1241.000000,0.002086,0.001549,0.000677,0.000026,-0.000384
1242.000000,0.001001,0.001469,0.000715,0.000090,0.001152
1243.000000,0.000384,0.001205,0.000774,0.000077,-0.000384
