862.000000,0.001343,0.000672,0.000674,-0.000167,0.008964
863.000000,-0.000561,0.000338,-0.000140,-0.000335,-0.007277
864.000000,-0.000224,-0.000392,-0.000252,-0.000354,0.000562
865.000000,0.000557,0.001119,0.000279,-0.000037,0.008944
866.000000,0.000225,0.000169,0.000367,0.000075,-0.010067
867.000000,-0.001568,-0.000112,0.000367,-0.000187,0.000000
868.000000,-0.001240,-0.000900,-0.000282,-0.000653,-0.005637
869.000000,-0.001239,-0.000732,0.000970,0.000170,0.000565
870.000000,-0.003254,-0.001348,-0.000085,0.000170,-0.001131
871.000000,-0.003516,-0.001645,-0.000114,0.000153,-0.011377
872.000000,-0.001467,-0.001517,-0.000423,-0.000057,0.010245
873.000000,-0.000339,-0.000790,-0.000226,-0.000357,0.000000
874.000000,-0.000226,-0.000733,-0.000562,-0.000412,0.001132
875.000000,0.005027,0.000886,0.001003,0.000481,0.025134
876.000000,0.002501,-0.000507,-0.000169,0.000075,-0.024003
877.000000,-0.005046,-0.003257,-0.001684,-0.000841,-0.027493
878.000000,-0.004235,-0.002287,-0.001594,-0.000950,0.004057
879.000000,-0.000793,-0.000510,-0.000621,0.000477,0.018339
880.000000,-0.003674,0.000676,-0.000336,0.000169,0.010732
881.000000,-0.001930,0.000286,-0.000680,0.000019,-0.015285
882.000000,0.004138,-0.000454,-0.000986,-0.000433,0.002848
883.000000,0.005364,0.000565,-0.000112,0.000038,0.010187
884.000000,0.000000,-0.000397,-0.000565,-0.000507,-0.008482
885.000000,-0.000112,-0.001893,-0.000503,0.000037,0.010170
886.000000,0.005069,0.001570,0.000531,0.000410,0.010624
887.000000,0.009118,0.006628,0.001686,0.001086,0.023091
888.000000,0.010956,0.008160,0.002936,0.001657,0.019376
889.000000,0.013927,0.006964,0.003227,0.001907,0.006376
890.000000,0.012105,0.005996,0.003336,0.001775,0.001059
891.000000,0.009557,0.007313,0.003799,0.001984,-0.002119
892.000000,0.004088,0.006603,0.003075,0.001544,-0.004251
893.000000,0.000745,0.005850,0.003207,0.001875,0.002659
894.000000,-0.002559,0.005684,0.002644,0.001518,-0.010142
895.000000,-0.002878,0.004614,0.001360,0.001202,-0.000537
896.000000,-0.004179,0.002689,0.002129,0.001250,-0.008625
897.000000,-0.001711,0.001189,0.003908,0.001520,0.008088
898.000000,-0.003104,-0.001180,0.003490,0.001564,-0.004306
899.000000,-0.001832,-0.002196,0.002384,0.001419,-0.003783
900.000000,-0.001942,-0.002410,0.001793,0.001421,-0.001083
901.000000,0.000864,-0.001657,0.002828,0.001980,0.005405
902.000000,-0.004453,-0.003082,0.001760,0.001022,-0.018499
903.000000,0.000000,-0.001552,0.002149,0.001621,0.017960
904.000000,-0.000651,-0.001242,0.002221,0.001349,-0.007037
905.000000,0.004502,0.001280,0.002947,0.001334,0.024679
906.000000,0.002358,0.001611,0.002150,0.001957,-0.005314
907.000000,0.007332,0.001440,0.001314,0.003085,0.006373
908.000000,0.002679,0.001339,0.000080,0.002773,-0.005308
909.000000,0.005993,0.002671,0.000238,0.002480,0.009534
910.000000,0.000318,0.002410,0.000000,0.001999,-0.003697
911.000000,0.002436,0.002397,0.000370,0.002684,0.005277
912.000000,0.003047,0.005190,0.001054,0.002904,0.009429
913.000000,0.006699,0.004689,0.001568,0.002996,0.012950
914.000000,0.006534,0.006264,0.002511,0.003569,0.008711
915.000000,0.007885,0.004101,0.002691,0.003332,0.003057
916.000000,0.007134,0.004785,0.003198,0.003028,0.001525
917.000000,0.006464,0.004755,0.003098,0.002461,0.006076
918.000000,0.002760,0.004729,0.003034,0.001630,-0.005568
919.000000,0.003941,0.005237,0.003954,0.001904,0.014614
920.000000,0.002929,0.005407,0.003908,0.001802,-0.002003
921.000000,0.003224,0.005179,0.003788,0.001973,0.003003
922.000000,0.001007,0.003735,0.004463,0.001948,-0.005010
923.000000,0.004517,0.003639,0.004164,0.002258,0.011982
924.000000,0.001594,0.002767,0.004516,0.002596,0.000000
925.000000,0.005926,0.004427,0.004264,0.003270,0.019657
926.000000,0.006200,0.004712,0.004749,0.003703,0.004370
927.000000,0.010088,0.005547,0.005151,0.003914,0.014430
928.000000,0.007405,0.005961,0.005345,0.004010,-0.001434
929.000000,0.001877,0.001736,0.003487,0.003215,-0.027638
930.000000,-0.004031,0.000948,0.003177,0.002921,-0.009882
931.000000,-0.009018,-0.001409,0.001885,0.002056,-0.020568
932.000000,-0.012412,-0.001162,0.001287,0.002588,-0.002537
933.000000,-0.003863,0.001771,0.002705,0.003366,0.041310
934.000000,0.000785,0.001331,0.002049,0.003454,-0.004398
935.000000,0.004128,0.000049,0.002238,0.002859,0.006833
936.000000,0.007949,-0.000534,0.002089,0.002988,-0.001460
937.000000,0.010878,-0.000767,0.002390,0.003179,0.012104
938.000000,0.004436,0.000287,0.003124,0.003659,0.009102
939.000000,0.004360,0.002572,0.002154,0.003182,-0.004780
940.000000,-0.001367,0.001381,0.001164,0.002578,-0.021798
941.000000,0.002132,0.005041,0.001816,0.002937,0.016031
942.000000,0.000385,0.005631,0.002235,0.002735,0.003368
943.000000,-0.001917,0.001260,0.001515,0.002223,-0.002404
944.000000,0.002760,0.003560,0.002445,0.002553,0.018603
945.000000,-0.001179,-0.001273,-0.000612,0.001068,-0.041492
946.000000,-0.003893,-0.000881,-0.000708,0.001099,0.002460
947.000000,-0.002416,-0.001016,-0.000891,0.001255,0.010753
948.000000,-0.000675,-0.001296,-0.000505,0.001651,0.006300
949.000000,-0.006533,-0.001886,0.000343,0.000807,-0.010685
950.000000,0.001766,0.000293,0.000837,0.000874,0.000000
951.000000,-0.001579,-0.002736,0.001152,0.000299,-0.014261
952.000000,-0.005121,-0.003768,0.000931,0.000234,-0.006958
953.000000,-0.007983,-0.004329,-0.001535,-0.000433,-0.008012
954.000000,-0.010526,-0.008529,-0.002485,-0.001213,-0.023399
955.000000,-0.011455,-0.004845,-0.003059,-0.002023,-0.004643
956.000000,-0.006136,-0.003857,-0.002369,-0.001757,0.012333
957.000000,-0.002813,-0.003967,-0.002491,-0.001917,0.009657
958.000000,-0.000806,-0.004395,-0.002845,-0.001801,0.002021
959.000000,0.003368,-0.003579,-0.002733,-0.000964,-0.002527
960.000000,0.006511,-0.002472,-0.001089,-0.000266,0.011072
961.000000,0.006334,0.000099,-0.001318,0.000801,0.011446
962.000000,0.003808,0.000498,-0.001635,0.000787,-0.002973
963.000000,-0.001215,-0.001011,-0.002670,-0.001360,-0.023093
964.000000,-0.000101,0.001634,-0.003448,-0.001112,0.003043
965.000000,-0.004351,0.001080,-0.001882,-0.001679,-0.010178
966.000000,-0.005213,0.000560,-0.001649,-0.001393,0.007136
967.000000,0.000099,0.001953,-0.001007,-0.001010,0.023590
968.000000,0.006692,0.002739,-0.000828,-0.000984,0.009872
969.000000,0.003812,0.001855,-0.000862,-0.001203,-0.011361
970.000000,0.005150,0.000400,-0.001036,-0.000593,-0.003483
971.000000,0.001921,-0.001646,-0.000774,-0.001428,-0.009014
972.000000,0.001581,0.000840,0.000669,-0.000810,0.021891
973.000000,0.002247,0.004469,0.001729,-0.000290,0.013200
974.000000,0.032990,0.018401,0.010017,0.003835,0.142356
975.000000,0.029945,0.017548,0.009314,0.004594,-0.018708
976.000000,0.033797,0.017859,0.009210,0.004854,0.010248
977.000000,0.031448,0.016514,0.009234,0.004834,0.010144
978.000000,0.030650,0.016448,0.009593,0.004931,0.009209
979.000000,0.001678,0.017334,0.009595,0.005203,-0.002503
980.000000,0.009226,0.019586,0.009993,0.005838,0.019032
981.000000,0.008239,0.021018,0.009686,0.006490,0.005314
982.000000,0.001341,0.016395,0.008617,0.005911,-0.024346
983.000000,0.005912,0.018281,0.011375,0.007247,0.032062
984.000000,0.004543,0.003110,0.010756,0.007715,-0.009348
985.000000,-0.007007,0.001110,0.009329,0.006579,-0.038715
986.000000,-0.010632,-0.001197,0.008331,0.005741,-0.012815
987.000000,-0.000837,0.000252,0.008383,0.006240,0.024630
988.000000,-0.007754,-0.000921,0.007764,0.006089,-0.002520
989.000000,-0.002962,0.000791,0.009062,0.006660,0.014611
990.000000,0.007743,0.000368,0.009977,0.006784,0.014809
991.000000,0.010224,-0.000204,0.010407,0.006389,-0.000408
992.000000,0.005380,0.002271,0.009333,0.006502,0.000408
993.000000,0.009526,0.000886,0.009583,0.007879,0.018208
994.000000,0.008916,0.002977,0.003044,0.008163,0.011561
995.000000,0.013423,0.010583,0.005846,0.009747,0.037344
996.000000,0.015556,0.012890,0.005847,0.009851,0.010257
997.000000,0.022820,0.014100,0.007176,0.010289,0.036732
998.000000,0.015354,0.012440,0.005759,0.009322,-0.019125
999.000000,0.015844,0.012380,0.006585,0.010168,0.014012
1000.000000,0.015991,0.014707,0.007537,0.011553,0.038079
1001.000000,0.012738,0.014147,0.006971,0.011654,-0.006010
1002.000000,0.002534,0.012677,0.007474,0.010448,-0.014286
1003.000000,0.006718,0.011036,0.005961,0.010068,0.001797
1004.000000,0.003485,0.009664,0.006321,0.005250,-0.002157
1005.000000,-0.005431,0.005280,0.007931,0.005657,-0.006498
1006.000000,-0.005391,0.003673,0.008282,0.005122,-0.005812
1007.000000,-0.007775,-0.002621,0.005740,0.003911,-0.026206
1008.000000,-0.008134,-0.000708,0.005866,0.003604,0.000000
1009.000000,-0.008152,-0.002334,0.005023,0.003612,-0.002246
1010.000000,-0.007604,-0.006517,0.004095,0.002853,-0.003755
1011.000000,-0.005466,-0.005428,0.004359,0.002838,0.004879
1012.000000,-0.002787,-0.005281,0.003698,0.003223,-0.012811
1013.000000,-0.003242,-0.005688,0.002674,0.002078,-0.002278
1014.000000,-0.002717,-0.005435,0.002115,0.002402,0.000380
1015.000000,-0.006967,-0.007286,-0.001003,0.002859,-0.025006
1016.000000,-0.005004,-0.005235,-0.000781,0.003776,0.014695
1017.000000,-0.009474,-0.006130,-0.004375,0.001783,-0.035160
1018.000000,-0.007987,-0.005615,-0.003161,0.002039,0.005156
1019.000000,-0.009811,-0.006264,-0.004299,0.001261,-0.008741
1020.000000,-0.004252,-0.005610,-0.006063,0.000860,0.002789
1021.000000,-0.009432,-0.007218,-0.006323,0.000500,-0.011205
1022.000000,0.001899,-0.003787,-0.004534,0.001203,0.021498
1023.000000,0.001576,-0.003206,-0.004447,0.000714,0.003538
1024.000000,0.003089,-0.003361,-0.004398,0.000289,-0.001178
1025.000000,0.005572,0.000660,-0.003313,-0.000448,0.015208
1026.000000,-0.005963,-0.007698,-0.006466,-0.003086,-0.068882
1027.000000,-0.015812,-0.006956,-0.006543,-0.005236,-0.027745
1028.000000,-0.014399,-0.006412,-0.006013,-0.004245,0.010600
1029.000000,-0.014417,-0.005664,-0.005964,-0.004754,-0.001266
1030.000000,-0.014025,-0.004227,-0.004918,-0.005451,0.017166
1031.000000,-0.000332,-0.003148,-0.005183,-0.005265,-0.000415
1032.000000,0.007283,-0.004265,-0.004026,-0.004444,0.010329
1033.000000,0.003263,-0.005568,-0.004387,-0.004821,-0.009498
1034.000000,0.005744,-0.004336,-0.003849,-0.004377,0.011141
1035.000000,0.005244,-0.004391,-0.001865,-0.003672,0.014664
1036.000000,0.013100,0.006384,-0.000657,-0.002183,0.038863
1037.000000,0.012661,0.009972,0.001508,-0.001038,0.008135
1038.000000,0.015408,0.009335,0.001462,-0.000897,0.004235
1039.000000,0.013486,0.009615,0.001976,-0.000771,0.001536
1040.000000,0.010323,0.007784,0.001779,-0.000684,-0.001151
1041.000000,-0.003294,0.004903,0.000878,-0.001821,-0.029225
1042.000000,-0.010454,0.001104,-0.001580,-0.002316,-0.027663
1043.000000,-0.010408,0.002500,-0.001534,-0.002091,0.004462
1044.000000,-0.010796,0.001345,-0.001496,-0.002118,-0.000405
1045.000000,-0.007672,0.001326,-0.001533,-0.000802,0.014470
1046.000000,-0.010221,-0.006758,-0.000187,-0.002690,-0.041970
1047.000000,0.000811,-0.004821,0.002575,-0.000602,0.027500
1048.000000,-0.000324,-0.005366,0.001985,-0.000814,-0.001215
1049.000000,-0.000893,-0.005845,0.001885,-0.000631,-0.003248
1050.000000,-0.002005,-0.004839,0.001472,-0.000427,0.008907
1051.000000,0.005662,-0.002280,0.001312,-0.000175,-0.003634
1052.000000,-0.006251,-0.002720,-0.000808,-0.001960,-0.032062
1053.000000,-0.004841,-0.002583,-0.000042,-0.001884,0.005831
1054.000000,-0.008558,-0.004725,-0.001690,-0.002572,-0.021831
1055.000000,-0.009577,-0.005791,-0.002233,-0.002952,0.003813
1056.000000,-0.010719,-0.002529,-0.004643,-0.000967,-0.009346
1057.000000,-0.001931,-0.004091,-0.004456,0.000353,0.011880
1058.000000,-0.000166,-0.002504,-0.003935,0.000488,0.014654
1059.000000,0.007743,-0.000407,-0.003126,0.001121,0.017714
1060.000000,0.004184,-0.002696,-0.003767,0.000083,-0.013980
1061.000000,-0.006507,-0.008613,-0.005446,-0.001997,-0.062801
1062.000000,-0.006081,-0.004006,-0.003363,-0.001874,0.014011
1063.000000,-0.000083,-0.000125,-0.001354,-0.000069,0.044641
1064.000000,-0.001722,0.003010,-0.000858,-0.000123,0.009518
1065.000000,0.000414,0.002299,-0.001746,-0.000722,-0.003300
1066.000000,0.013716,0.003605,0.000538,-0.001894,0.003712
1067.000000,0.011736,0.002828,-0.000632,-0.002028,0.004108
1068.000000,0.010055,0.004986,0.001241,-0.000961,0.036236
1069.000000,-0.003239,-0.002480,-0.001444,-0.002911,-0.056949
1070.000000,-0.001493,-0.000540,-0.001618,-0.002692,0.005427
1071.000000,-0.000165,0.006776,-0.000919,-0.001372,0.010354
1072.000000,-0.005740,0.002998,-0.000504,-0.001242,-0.023766
1073.000000,-0.010138,-0.000042,-0.000083,-0.000916,0.014244
1074.000000,0.002248,-0.000495,0.001257,-0.000737,0.004979
1075.000000,-0.007033,-0.004263,-0.000982,-0.002585,-0.040977
1076.000000,-0.003575,-0.001870,0.000867,-0.000265,0.027644
1077.000000,-0.004351,-0.005045,-0.001109,-0.002103,-0.027644
1078.000000,-0.012089,-0.011113,-0.003064,-0.002877,-0.024445
1079.000000,-0.006478,-0.002115,-0.002298,-0.001668,0.033032
1080.000000,0.008195,0.000581,0.000021,-0.000885,0.032390
1081.000000,-0.000420,-0.001998,0.002389,-0.001278,-0.015433
1082.000000,0.010008,0.002829,0.002913,0.000607,0.024498
1083.000000,0.017667,0.002789,0.001374,0.000874,0.013850
1084.000000,0.017117,0.005320,0.002412,0.002611,0.030281
1085.000000,0.008111,0.008153,0.001945,0.002063,-0.012638
1086.000000,0.010402,0.004991,0.001560,0.002242,-0.003982
1087.000000,0.000900,0.005454,0.000205,0.001079,-0.023008
1088.000000,-0.006831,0.005418,-0.002847,-0.000236,-0.024805
1089.000000,-0.011885,0.002616,0.000251,-0.000660,0.005010
1090.000000,-0.006791,0.000660,0.000621,0.000234,0.012829
1091.000000,-0.004765,0.002818,0.000410,0.002532,0.006149
1092.000000,0.000978,0.000939,0.001884,0.002255,0.005705
1093.000000,0.001418,-0.002706,0.000042,0.000014,-0.022602
1094.000000,0.001659,-0.005113,0.000103,-0.000096,0.006215
1095.000000,-0.005165,-0.005978,0.001088,-0.000696,-0.021291
1096.000000,-0.006817,-0.005791,-0.000400,-0.000890,-0.002112
1097.000000,-0.011284,-0.005153,0.000151,-0.001581,-0.016628
1098.000000,-0.009098,-0.003840,0.000789,-0.003178,-0.011676
1099.000000,-0.009300,-0.003820,-0.000602,-0.001106,0.005206
1100.000000,-0.004006,-0.004585,-0.001963,-0.001115,0.005179
1101.000000,-0.015284,-0.011050,-0.004116,-0.003410,-0.058501
1102.000000,-0.010322,-0.010803,-0.004932,-0.002345,0.008182
1103.000000,-0.010172,-0.009635,-0.006171,-0.003184,-0.010924
1104.000000,-0.009845,-0.009572,-0.007343,-0.003122,0.006842
1105.000000,-0.007813,-0.005910,-0.005944,-0.001245,0.015336
1106.000000,0.004914,-0.005185,-0.005488,-0.001995,0.005135
1107.000000,0.000723,-0.004800,-0.004976,-0.001499,-0.012773
1108.000000,0.000274,-0.004949,-0.004394,-0.001123,-0.013167
1109.000000,-0.005157,-0.007501,-0.005661,-0.002902,-0.020315
1110.000000,-0.012657,-0.010235,-0.007410,-0.004720,-0.022165
1111.000000,-0.009718,-0.002402,-0.006726,-0.003545,0.019831
1112.000000,-0.004009,-0.001643,-0.006223,-0.003836,0.015770
1113.000000,-0.004717,-0.002221,-0.005928,-0.004854,-0.016706
1114.000000,-0.001874,-0.003516,-0.006544,-0.006067,-0.006102
1115.000000,0.007212,-0.002722,-0.004316,-0.004870,0.023268
1116.000000,0.009852,0.000067,-0.002559,-0.003636,0.033027
1117.000000,0.017609,0.006800,0.001000,-0.001051,0.054559
1118.000000,0.020106,0.007694,0.001373,-0.000365,-0.004223
1119.000000,0.021326,0.009726,0.001113,-0.000532,0.000000
1120.000000,0.017011,0.012112,0.000938,-0.000903,0.001691
1121.000000,0.011753,0.010802,0.004200,-0.000883,0.006737
1122.000000,-0.002801,0.007404,0.002881,-0.001681,-0.018209
1123.000000,-0.003328,0.008389,0.003084,-0.001156,-0.006861
1124.000000,-0.007415,0.006956,0.001720,-0.002044,-0.020431
1125.000000,-0.008369,0.004321,0.000799,-0.001437,-0.003079
1126.000000,-0.009188,0.001282,0.000675,-0.001279,0.002640
1127.000000,-0.002841,-0.002821,0.001990,-0.000273,0.013528
1128.000000,-0.002686,-0.003007,0.002344,-0.000087,-0.006087
1129.000000,0.003051,-0.002182,0.003772,0.000014,0.008252
1130.000000,0.008538,0.000084,0.006098,0.000654,0.024355
1131.000000,0.010943,0.000877,0.005840,0.003093,0.014666
1132.000000,0.007654,0.002407,0.004905,0.002723,-0.002916
1133.000000,0.015437,0.006376,0.007382,0.004181,0.032830
1134.000000,0.011758,0.007405,0.007180,0.003615,-0.010144
1135.000000,0.006234,0.007386,0.005853,0.002995,-0.003268
1136.000000,0.006386,0.008665,0.004973,0.003338,0.015429
1137.000000,0.005026,0.006340,0.001760,0.003440,-0.009717
1138.000000,-0.003174,0.006132,0.001562,0.003606,-0.008170
1139.000000,0.000570,0.006164,0.001991,0.004569,0.008577
1140.000000,0.002116,0.004175,0.002130,0.005457,0.004463
1141.000000,-0.003086,0.001650,0.001264,0.004443,-0.010582
1142.000000,-0.000897,0.002064,0.002236,0.003958,0.001227
1143.000000,0.002932,-0.000121,0.003127,0.004881,0.010973
1144.000000,-0.000815,-0.000122,0.003641,0.004746,-0.010156
1145.000000,0.007158,0.004637,0.006011,0.005448,0.044327
1146.000000,0.007548,0.002231,0.005448,0.004059,-0.008631
1147.000000,0.012744,0.005924,0.006132,0.003148,0.027207
1148.000000,0.011925,0.007428,0.006780,0.003518,0.006878
1149.000000,0.010422,0.004803,0.005484,0.002929,-0.017672
1150.000000,-0.001490,0.002834,0.003504,0.002364,-0.015232
1151.000000,0.000708,0.004128,0.002889,0.002219,0.002358
1152.000000,0.002136,0.007440,0.004752,0.003970,0.034346
1153.000000,0.003248,0.007587,0.003733,0.004614,0.012441
1154.000000,0.003839,0.007130,0.003504,0.004804,-0.014720
1155.000000,0.003279,0.000894,0.002766,0.004306,-0.018032
1156.000000,0.001720,0.001214,0.001723,0.004037,-0.005435
1157.000000,-0.007184,-0.002524,0.001700,0.003247,-0.010172
1158.000000,-0.008887,-0.002819,0.002305,0.003580,0.003925
1159.000000,-0.010219,-0.003190,0.000807,0.002593,-0.021378
1160.000000,-0.010246,-0.003484,-0.000325,0.001175,-0.018171
1161.000000,-0.014027,-0.006153,-0.001013,-0.000125,-0.024336
1162.000000,-0.005421,-0.006302,0.000569,0.001067,0.032857
1163.000000,-0.006691,-0.007789,-0.000101,-0.000108,-0.002427
1164.000000,-0.002740,-0.006479,0.000326,0.000176,-0.001621
1165.000000,-0.006713,-0.008480,-0.003793,-0.000983,-0.038037
1166.000000,0.001083,-0.006472,-0.002629,-0.001009,0.014642
1167.000000,-0.005904,-0.005663,-0.004093,-0.000754,-0.002079
1168.000000,-0.002855,-0.004773,-0.003796,-0.000055,0.012818
1169.000000,-0.002121,-0.002430,-0.002810,-0.000272,0.002052
1170.000000,0.006142,-0.000286,-0.001885,-0.000312,0.003275
1171.000000,0.004760,0.002921,-0.001616,0.000299,0.007735
1172.000000,0.003792,-0.001056,-0.003679,0.000027,-0.006918
1173.000000,0.001147,-0.000854,-0.004322,-0.000352,-0.000408
1174.000000,-0.000328,-0.001225,-0.003852,-0.000191,-0.005325
1175.000000,-0.002550,0.001796,-0.003342,-0.001930,-0.007833
1176.000000,0.000324,0.002542,-0.001965,-0.000905,0.022105
1177.000000,-0.001311,0.001241,-0.002211,-0.002315,-0.015093
1178.000000,0.001789,0.001468,-0.001653,-0.002041,0.015093
1179.000000,-0.001815,-0.001072,-0.001751,-0.002231,-0.023347
1180.000000,0.001320,-0.000615,-0.000450,-0.001461,0.007843
1181.000000,-0.000081,0.000122,0.001521,-0.001037,0.015099
1182.000000,0.001719,0.000204,-0.000426,-0.002385,-0.006094
1183.000000,0.000243,0.001016,0.000081,-0.002542,0.007713
1184.000000,0.004183,0.001184,-0.000020,-0.002173,-0.003646
1185.000000,0.009162,0.005241,0.003518,-0.000481,0.032737
1186.000000,0.013317,0.006618,0.004580,0.000896,0.035877
1187.000000,0.011789,0.006754,0.003997,0.000777,-0.013735
1188.000000,0.016822,0.008532,0.005000,0.001742,0.032877
1189.000000,0.007253,0.005718,0.002323,0.000739,-0.051489
1190.000000,0.004505,0.006833,0.003109,0.001978,0.018997
1191.000000,0.000303,0.006810,0.003466,0.003284,0.014866
1192.000000,0.008425,0.010107,0.005156,0.003085,0.026877
1193.000000,0.004775,0.010799,0.005907,0.003653,0.014625
1194.000000,0.015146,0.011199,0.006192,0.003720,0.000363
1195.000000,0.009597,0.007051,0.006146,0.004696,-0.008746
1196.000000,0.012538,0.006421,0.006519,0.005194,0.029573
1197.000000,0.008085,0.008255,0.007505,0.005417,0.004609
1198.000000,0.002597,0.003686,0.006109,0.004562,-0.012816
1199.000000,0.002739,0.008942,0.007330,0.004530,0.001074
1200.000000,0.004345,0.006971,0.006902,0.004397,-0.000716
1201.000000,-0.001283,0.005628,0.006219,0.004186,0.001432
1202.000000,0.001480,0.004783,0.007445,0.005031,0.018427
1203.000000,0.003833,0.003215,0.007007,0.005010,-0.001054
1204.000000,0.002631,0.002685,0.006942,0.005023,-0.004933
1205.000000,0.002633,0.003489,0.005270,0.005260,-0.000707
1206.000000,0.002134,0.000426,0.003423,0.004488,-0.001061
1207.000000,-0.003114,-0.000817,0.003719,0.004731,-0.007815
1208.000000,-0.004550,-0.000359,0.001663,0.003953,-0.008236
1209.000000,-0.003492,-0.000430,0.004256,0.004743,0.000360
1210.000000,-0.001277,0.000678,0.003825,0.004828,0.010370
1211.000000,-0.002063,0.000036,0.002832,0.004158,-0.004993
1212.000000,0.002974,-0.000070,0.002356,0.004940,0.017367
1213.000000,0.004621,0.000035,0.001625,0.004683,0.000000
1214.000000,0.004619,0.000564,0.001624,0.004816,0.000351
1215.000000,0.006510,0.002617,0.003053,0.004386,0.019823
1216.000000,0.002134,0.000035,0.000230,0.002294,-0.026873
1217.000000,0.002028,0.002501,0.000842,0.003313,0.016837
1218.000000,0.000281,0.002451,0.001046,0.001926,-0.008734
1219.000000,0.003136,0.003878,0.001724,0.004130,0.014629
1220.000000,-0.003403,0.001553,0.001116,0.003067,-0.012876
1221.000000,0.000565,0.001349,0.000693,0.002338,-0.007030
1222.000000,-0.011084,-0.004528,-0.002299,0.000061,-0.041410
1223.000000,-0.008164,-0.003942,-0.001953,-0.000231,0.005865
1224.000000,-0.014630,-0.005747,-0.002592,-0.000833,-0.017700
1225.000000,-0.011980,-0.007692,-0.002538,-0.000529,0.000372
1226.000000,-0.007621,-0.003528,-0.001746,-0.001022,0.014766
1227.000000,0.001392,-0.004846,-0.001173,-0.001054,0.003658
1228.000000,0.001166,-0.003499,-0.000524,-0.000469,0.004735
1229.000000,0.008379,-0.003126,0.000376,0.000107,0.018362
1230.000000,0.007589,-0.002196,-0.000321,0.000012,-0.003574
1231.000000,0.006276,-0.000672,0.000339,0.000238,0.008201
1232.000000,0.005900,0.003646,-0.000441,-0.000318,0.001774
1233.000000,0.002025,0.001595,-0.001173,-0.000770,-0.014641
1234.000000,-0.002875,0.002752,-0.001497,-0.000810,-0.006134
1235.000000,-0.001077,0.003256,-0.002218,-0.000606,0.005414
1236.000000,0.003171,0.004724,0.000598,0.000410,0.029440
1237.000000,0.006212,0.006056,0.000605,0.001237,0.016982
1238.000000,0.004833,0.003429,-0.000035,0.000794,-0.021536
1239.000000,0.004721,0.000923,-0.001101,0.000558,-0.006694
1240.000000,0.006795,0.002859,0.000332,0.000739,0.015781
1241.000000,-0.002179,0.000496,-0.000088,0.000391,-0.015428
1242.000000,-0.007707,-0.000747,0.001449,-0.000543,-0.010657
1243.000000,-0.004618,0.000108,0.000852,-0.000746,-0.006090
1244.000000,-0.003855,0.000433,0.001593,-0.000854,-0.002879
